(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-130658.403115432,69533.3578440992,61125.0452713328)
(-138169.445917689,66671.3541008957,132623.137088126)
(-155619.060909651,60686.6682881817,227555.529709596)
(-188637.178918225,51292.0652304858,364900.643397335)
(-248163.831472868,38602.4894510038,574461.985419201)
(-354971.965430777,24016.7001932311,905417.250656747)
(-548325.113285803,10739.5775127479,1443002.7864298)
(-897700.679737785,2605.28537749258,2338098.18079009)
(-1480755.50431287,-88.8245123562425,3818942.50961532)
(-2063268.8713126,-259.190259309244,5882470.57118723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-138204.933427709,149483.620523141,58254.6707486669)
(-145810.020840501,144064.85424082,126671.191449244)
(-163549.643649779,132675.995636857,218231.507750347)
(-197332.995069879,114534.271804141,352322.296246572)
(-258492.541377592,89458.0018125884,559959.32526258)
(-367847.263370007,59626.6687372178,892196.6200886)
(-563333.678901659,31377.224007589,1434892.65249542)
(-911389.366386248,13494.0644822209,2335393.23977694)
(-1489887.40832664,6521.43377842931,3818670.38981279)
(-2067544.68901099,3335.15287005428,5882620.73569441)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-155485.300273086,252102.535431911,52866.3853643164)
(-163230.021823516,244813.988037446,115347.273391207)
(-181512.651413646,229362.174600901,200173.74584081)
(-216960.873495655,204306.459600769,327362.431539837)
(-282036.650757241,168602.084073964,530255.000035704)
(-398172.476907186,123977.490084542,864076.655595564)
(-600372.576422267,78753.5514250384,1417072.90460038)
(-945498.20919503,47715.3681685536,2328349.81010908)
(-1511850.54781076,31428.5659135914,3815293.22578468)
(-2077502.64812241,17048.4421246188,5879082.58465252)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-187656.327442872,394112.520506269,45646.3423685137)
(-195536.464729095,385986.923039568,100009.872095487)
(-214513.231187566,368646.024463896,175239.253420057)
(-252404.094587888,340184.647159288,291765.160449427)
(-323937.468891231,298553.977275924,485750.736138697)
(-453111.263624357,243808.479838379,819031.010009217)
(-671351.268223079,182974.134897065,1386161.69476027)
(-1011495.63592851,133351.555045022,2312021.14381231)
(-1552087.69298031,94744.7585966377,3800792.64410957)
(-2095041.83566514,50969.1637553549,5861913.75814396)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-245335.701974065,601851.094926072,37597.1275542612)
(-253182.86594926,593949.250051244,82817.666491845)
(-272550.080695371,577109.207482862,146904.564168251)
(-312508.777488002,549385.752384254,250212.236431287)
(-390686.978037301,508356.821544672,431096.370199841)
(-535986.738065297,452563.214384292,758328.373719225)
(-779451.052496247,384132.896066847,1336620.66504569)
(-1111975.51002097,308528.209682933,2273419.52042875)
(-1610583.96078708,221768.962907388,3756979.27690508)
(-2120430.48720249,117510.819739008,5810868.10812391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-349499.39384718,921580.039170844,29770.4496024079)
(-356960.085116924,914575.656811742,66104.127958835)
(-375706.203356805,899606.968922231,119312.569876272)
(-415268.91613944,874677.300563999,209289.937835966)
(-494238.9331579,836477.157636135,375408.534902404)
(-642278.308685212,780206.210655292,690043.847316613)
(-886482.541972385,699570.277118117,1261089.00823773)
(-1203921.94791336,586819.029784492,2186720.13604953)
(-1673969.11264809,429663.557331948,3652794.65427305)
(-2152370.35611993,229334.448388983,5693341.381743)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-540666.022945961,1439456.33404606,22789.72807075)
(-547264.760817424,1433437.4540205,51192.6916794143)
(-564091.936157599,1420433.22054846,94458.3762107806)
(-600238.283168209,1398191.3661701,171182.593772893)
(-673582.182116886,1362004.73159217,319237.201933741)
(-812656.916521341,1302568.00711683,609532.321993548)
(-1041846.23867383,1202540.09986539,1148408.73792011)
(-1330527.21280057,1036115.19574058,2029639.7847646)
(-1768451.37850209,775245.842257111,3452508.87834152)
(-2204478.99050813,422377.953587833,5463944.36365081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-890279.388159145,2312983.43235649,16752.2898487066)
(-895544.712079411,2307519.82738454,38214.6285640798)
(-909095.266166575,2295468.02830658,72275.0869725396)
(-938499.451988503,2273877.16840519,135088.736725951)
(-998776.094180527,2235992.71152509,259876.850973556)
(-1114370.78490091,2167191.02079439,509624.622196906)
(-1306310.22227684,2036400.8920732,982074.052265924)
(-1540057.43119164,1789349.5087241,1768897.17047404)
(-1939993.1590851,1384369.04898276,3099767.12283349)
(-2304143.81369335,784684.191728579,5041604.6983861)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1475737.27719274,3777465.16433761,11255.5452116164)
(-1479314.90679946,3771985.03594412,26105.2434514963)
(-1488503.34799081,3759447.18510476,50629.4346441224)
(-1508282.33610358,3735540.98512173,97247.9540311475)
(-1548114.7322094,3690270.63733017,191084.760435474)
(-1622919.43876049,3602338.0873263,378857.132664049)
(-1748564.00194464,3428797.72761684,735024.299065051)
(-1935258.0215637,3095653.78576616,1363978.0435867)
(-2256347.60223496,2504507.63948106,2500187.05532337)
(-2477963.93596924,1505856.50051589,4256978.68250531)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2060971.41904413,5832684.85856577,5751.72481597622)
(-2062754.58462082,5826991.44395324,13499.9014276741)
(-2067310.15828533,5813645.99597297,26611.2488447928)
(-2077028.81010965,5787240.56091674,51940.4831594375)
(-2096324.01412377,5735461.63800691,103073.496606468)
(-2132350.73589489,5632546.72989797,205215.589929687)
(-2195228.98818663,5427469.55798151,401772.74775165)
(-2301198.70419527,5025825.7919225,772799.445790582)
(-2477395.59690623,4253066.63174569,1501636.05043217)
(-2495017.25728371,2751306.94161801,2751202.86661377)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19351509.4654696,61941.31277551,53561.5425995086)
(19338884.5881796,59027.5177300711,115150.714732194)
(19309844.4248132,52782.9791595674,194574.973809869)
(19255588.1330832,42615.6941708574,305404.691597664)
(19158991.5708397,28286.4989630034,467633.514282181)
(18987217.2919385,11120.2872071212,711994.693665837)
(18672146.6656766,-4296.22098198726,1093489.85964552)
(18049580.0593602,-11108.3079020713,1754988.15240962)
(16644720.1257707,-9224.47335046593,3236407.71963651)
(12829592.8263222,-4521.7628919128,7945738.50885364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19338639.1594842,132138.323642418,50629.6201811984)
(19325980.9104826,126620.381514941,108916.549033267)
(19296666.9537974,114696.284299811,184457.370405915)
(19241383.3522862,94873.0996845041,291154.341496233)
(19142143.7936975,65909.0410602483,450566.188283957)
(18965568.2389059,29280.901584863,696660.795590384)
(18645664.4530878,-5684.33002213849,1086721.49660116)
(18025670.7739554,-20620.5140055641,1756844.28632308)
(16629864.1145305,-15446.8891216142,3240985.90319714)
(12823101.6917106,-6617.95237211442,7950106.43591581)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19309397.2918947,219814.271745297,45112.1836893606)
(19296716.3477583,212435.093099298,97021.8264832627)
(19266857.3368236,196313.884447363,164704.96205847)
(19209174.8170992,168829.788123427,262283.306984691)
(19103035.837388,126701.092168568,414089.491691232)
(18911985.3478704,69050.9154401607,661832.377018364)
(18573776.365533,7808.82866214248,1071861.00033888)
(17959684.1334875,-18239.0398490507,1761967.90745989)
(16591494.1817513,-8807.65211011767,3249654.66484633)
(12807180.4955372,-510.102947889476,7956534.39572257)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19255742.3317027,336335.3905152,37750.946044556)
(19243088.3344122,328265.658867816,80966.3050947543)
(19212530.252085,310583.578044832,137323.852184769)
(19151076.7220865,280098.210913466,220245.336680366)
(19032257.8910003,231840.605714102,356581.187203345)
(18808462.3864998,160980.135496227,600749.040983197)
(18414011.2783589,74939.9788543779,1045926.06816905)
(17809549.6520002,32922.8086632734,1771389.65568809)
(16514036.375438,36275.8571086102,3257852.80201111)
(12777454.0341986,25601.989525943,7956915.5636336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19161307.2907829,497632.799612847,29730.3221054083)
(19148935.8531617,490136.807988944,63411.177833312)
(19118202.2765087,473954.92452488,106958.198109209)
(19053518.8031749,446640.84062992,172058.711689867)
(18920228.3080499,404813.701665887,285841.053610922)
(18647376.0837357,346276.223332485,514852.867933728)
(18126840.0539169,277147.158984226,1004025.30535078)
(17531235.1693421,216616.843083296,1774791.31552771)
(16392601.2298074,158400.179514387,3247152.52648752)
(12733178.0981162,85583.1498184554,7931233.50483633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18993171.4134995,730335.541879927,22297.1743462692)
(18981629.4598471,724178.487812039,47336.6735191814)
(18952354.6503566,711138.454488575,79763.0138021452)
(18888860.1575797,689636.911484131,130308.593188814)
(18754071.1805825,657086.307050606,227396.598023752)
(18473445.9459988,609778.047898291,445841.242733941)
(17946368.0232943,544215.281795004,943593.278616493)
(17377045.9114193,460250.905820169,1716662.08050699)
(16289159.8579315,335207.139648131,3174396.87375374)
(12682423.4815888,177235.369187185,7845621.54063632)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18681370.8394328,1089782.58145379,16186.8220074542)
(18671343.2987505,1085065.055305,34362.9189066382)
(18645404.998339,1075330.18545627,58344.9774024059)
(18587758.6988718,1059824.78359142,97830.8472151507)
(18462103.8975573,1036729.11863778,180172.679913836)
(18193810.5797227,1000786.13879724,380367.816730947)
(17682649.2180192,938056.11766683,859702.248126143)
(17168804.1003296,826598.133575819,1591694.43120039)
(16135947.0202622,603711.354527031,3016462.54151725)
(12595824.5242126,322715.975446654,7668349.14449704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18058180.9894976,1727528.24441064,11464.6833464957)
(18050291.6173829,1723728.47923266,24635.6539165707)
(18029636.5439235,1716017.4195319,42887.3337108458)
(17983067.0758187,1704020.88319457,74795.4302605706)
(17879555.8194364,1686608.44012975,144254.919111712)
(17652035.055205,1658618.5334028,317687.408360338)
(17204692.1160718,1594122.34689516,748289.56474341)
(16869522.782075,1394091.22672003,1368886.98229258)
(15826772.7718222,1067943.33622115,2735559.79365123)
(12395301.8277043,610830.219901918,7345670.63175836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16649674.770589,3192154.29987425,7632.62071473999)
(16644370.3037716,3188481.19636637,16865.416969961)
(16630600.7350602,3180582.4929071,30866.9845037912)
(16600153.2201666,3166699.97741282,57423.0579754282)
(16535364.5514564,3141969.42135405,116253.517045388)
(16403628.1596578,3092809.42278099,253185.753208953)
(16166155.1308154,2982005.32597416,548254.365329939)
(15832405.3147714,2729578.93492088,1042774.04475409)
(14890172.4198627,2283366.6840949,2278501.39874273)
(11785400.4421197,1488770.28995929,6734867.67455646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12831373.277317,7893545.03196369,3935.29550949845)
(12828747.1666416,7889684.97154079,8900.49303269757)
(12822006.6660985,7880933.02049242,16903.8650235548)
(12807387.8068761,7864197.19776485,32660.7516458283)
(12777258.4513688,7831686.48697806,67031.9444893373)
(12718056.5267535,7764782.08037161,142322.748210333)
(12608452.6296211,7622547.95649805,295769.223838703)
(12398432.2271874,7326859.10846901,596528.842867903)
(11785864.8952843,6730345.74363305,1483960.01509931)
(9582942.00700095,5246282.86708778,5246158.8976462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
