(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5265.66698027506,2753.60512671662,2512.06185355685)
(-5614.18635645499,2635.8444114532,5490.4037985588)
(-6370.90688674372,2381.60851940389,9479.70216589885)
(-7744.90835447455,1994.01729029079,15230.5932300882)
(-10244.4649054727,1473.48472554837,24001.5734100224)
(-14740.2333622858,921.085685498326,37820.721086801)
(-22910.1994472471,456.997489713602,60273.9230443588)
(-37640.7478806292,184.843865641696,97729.8270593863)
(-62247.8510459337,108.764361356368,159868.913743934)
(-86880.2166841783,61.4831521148667,246687.647276028)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5565.06483333386,5911.06793350454,2407.60202654422)
(-5921.40050040545,5701.25474187644,5263.59219653144)
(-6700.05701282159,5245.94721703714,9099.31051171584)
(-8131.78031564863,4519.07352485589,14706.0345928058)
(-10701.6118633489,3493.21004833551,23387.921133357)
(-15302.0837238564,2343.82493103161,37267.2656116787)
(-23522.9333768271,1297.5163255034,59949.6801527155)
(-38187.8456649893,650.365392430634,97672.0042908395)
(-62621.7642478437,439.307884174849,159963.225015912)
(-87062.3502406053,257.769576672598,246829.288831895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6258.39460817382,10012.6876961218,2156.77484555618)
(-6640.17214372424,9742.83928284658,4755.36244831332)
(-7445.19773649792,9152.81077690696,8293.69662494609)
(-8952.9729592653,8162.3457736824,13603.3973353874)
(-11680.7675998607,6690.3002577623,22087.0747258095)
(-16554.6656131573,4929.67979115684,36055.8854788408)
(-25039.8424578183,3181.66088967161,59211.5833725062)
(-39581.0948016246,2019.54240069469,97423.5011658417)
(-63513.0908327889,1474.70600931201,159901.193873514)
(-87462.8273733184,839.111136137948,246782.679687434)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7609.47853778614,15782.0298097813,1840.13642412807)
(-7989.09931816505,15481.0933713382,4090.98165380365)
(-8817.73951926007,14825.5864212267,7235.945528737)
(-10413.3167114025,13699.9613838188,12111.6466299946)
(-13402.1463108086,11988.5789319191,20215.5142666536)
(-18814.3898042359,9795.25184947766,34164.3320125726)
(-27958.5832857843,7392.05566103652,57912.5205269868)
(-42277.4485321414,5454.53299599322,96754.9784637652)
(-65136.9004091758,3998.50441666228,159368.080465556)
(-88165.0066579226,2202.2080673715,246169.990192373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10075.5492844021,24344.4676398829,1513.11145429668)
(-10429.4632378545,24049.1040278703,3374.56403561575)
(-11269.8727088267,23412.6854560944,6057.3377095765)
(-12944.8410687233,22307.6506853535,10394.4894767636)
(-16197.5244097871,20613.4809930343,17967.1118254369)
(-22249.3541185639,18342.6016591147,31669.1161343419)
(-32414.4659916957,15612.2067403784,55863.431046696)
(-46402.5310733691,12594.4316378801,95126.0634781885)
(-67509.9100172189,9128.6935164588,157505.784395694)
(-89182.8301484525,4861.91907545859,244028.903536037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14519.2152622025,37663.8867418787,1199.79616020945)
(-14837.1433807223,37384.6274091038,2701.41615969382)
(-15617.3850479626,36810.0243910156,4921.46227273592)
(-17263.1743876236,35805.5299048974,8686.75744081374)
(-20543.7183661515,34209.395958457,15634.5608415479)
(-26679.736844187,31871.3109903528,28785.5883545156)
(-36831.6808434208,28590.6977348865,52638.7782034399)
(-50194.4511827399,24029.3852342085,91398.2757898518)
(-70146.0191878635,17641.5887492233,153031.399745023)
(-90520.6494077163,9410.70015258615,239003.26807545)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22673.7202578463,59346.2407445833,991.366255140862)
(-22904.480279627,59098.2121864464,2182.26175743578)
(-23553.6392555273,58596.0083701621,3949.9170338222)
(-25037.3325841858,57672.8148511018,7119.96467180675)
(-28081.3536987699,56121.0066487218,13289.7076803075)
(-33836.0388077215,53588.8171658165,25408.2403125601)
(-43327.4654573377,49445.0121624095,47881.3913423856)
(-55485.4080291926,42626.1474303353,84770.0371754566)
(-74102.9382502551,31935.0326904958,144579.531484384)
(-92707.6142576683,17393.8519119945,229303.993982754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-37439.3997050932,96032.2820853778,753.35836429852)
(-37576.462890519,95774.2664694253,1653.76697184399)
(-38079.2926929589,95279.9977956762,3049.07023930368)
(-39266.7110146609,94338.7091001052,5649.88700494892)
(-41755.6800483875,92697.1936173184,10829.3800847336)
(-46550.4783332933,89756.0333979566,21212.6421858689)
(-54502.4030486591,84264.2987908807,40895.7586060372)
(-64389.5701220748,74045.1895756638,73866.2865828041)
(-81378.598496669,57340.8092575009,129839.108512466)
(-96954.0013977453,32520.6876134279,211666.274208718)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-62126.2231799979,157650.555011555,507.950253788923)
(-62199.7785976295,157383.120749256,1098.87457160588)
(-62540.6010941231,156795.151678809,2124.32178255113)
(-63315.8199642166,155697.036919757,4081.81392710241)
(-64936.1289383021,153738.659644261,7976.47683845873)
(-68053.795429081,150035.588330081,15750.7173354189)
(-73298.7926394037,142745.829542152,30567.9792235611)
(-81205.6808255713,128864.686666018,56954.1629587809)
(-94808.9886922069,104326.900958253,104777.059950158)
(-104342.437903299,62815.6535149193,178824.531951977)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-86880.7343612662,244269.742168658,261.547204190329)
(-86907.3378005146,243989.524197354,562.481556611381)
(-87071.7794485185,243328.424507838,1100.98817612953)
(-87438.4629779926,242095.577436958,2140.91063695799)
(-88211.2832786581,239827.293255936,4263.56030397743)
(-89704.5765698646,235484.843915233,8518.88128867671)
(-92341.3217165173,226892.645181738,16713.3873656017)
(-96839.3700466803,210113.204840658,32304.2392376019)
(-104305.98451632,177950.599027321,62986.52568481)
(-105149.296874621,115281.504907318,115669.971167061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(817486.783830615,2462.47992343741,2235.78453534253)
(816927.702817494,2342.15364136083,4802.45698976363)
(815679.3865759,2090.02960094884,8112.84919577591)
(813404.466044779,1675.08929084103,12739.1007753309)
(809326.862961247,1089.77657940161,19528.7115989004)
(802100.202312221,423.656330423358,29715.3348635162)
(788811.593059018,-174.630047459567,45618.8876743028)
(762589.697040028,-409.898966895992,73249.0569902227)
(703280.880130672,-291.05959826365,135462.100681588)
(542112.846212739,-132.829075396485,334052.582129731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(816988.591169837,5243.43929038655,2116.09989957843)
(816430.937596435,5006.91339179465,4549.71732203248)
(815161.014119909,4529.58350444603,7699.80755544712)
(812804.120567202,3737.47309572681,12152.2381373679)
(808604.6715961,2566.35355808609,18820.0929689325)
(801178.679062494,1126.96229673141,29086.7394860147)
(787737.087144782,-256.175153762681,45358.9793404478)
(761617.535641782,-799.603105199213,73394.0174416797)
(702666.333089972,-512.646368757187,135778.222143833)
(541841.586961679,-188.419180240288,334380.590316006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(815804.493871352,8757.33592164898,1873.93015883164)
(815225.015924128,8432.23570785093,4034.13504460456)
(813927.357793615,7796.66859861486,6845.20969008923)
(811443.416173679,6711.2079960176,10925.8009265927)
(806966.463161039,4998.78606281217,17296.8529306589)
(798973.772665714,2692.97488967935,27653.1173285419)
(784802.433608124,236.58491393931,44768.7964646306)
(758915.399319543,-737.42825222085,73660.8427602781)
(701117.433927865,-245.564654874406,136213.951555361)
(541215.544827464,69.2612949961802,334728.61414907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(813545.616937917,13491.4364744634,1561.51924115409)
(812972.858158739,13134.6049514648,3347.9077903571)
(811644.926051541,12441.6406959461,5690.9853919049)
(809015.27745052,11237.235145379,9187.07935032254)
(804037.301916219,9269.40142184819,14927.7310340019)
(794711.176429982,6408.16608646381,25137.6888727339)
(778229.271939082,2938.64263070374,43698.4912008255)
(752759.372874026,1313.19316465956,74061.7636474576)
(697977.723403629,1562.19158290436,136590.09886644)
(540030.09635939,1122.87309292958,334792.099320998)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(809478.413127675,20140.6949659621,1247.49436608539)
(808966.379541017,19806.9573691496,2630.01443917899)
(807644.908756707,19174.0652559764,4433.52368337475)
(804899.563330816,18082.2605047406,7194.80919412479)
(799360.586691366,16355.8483811283,12000.9664034551)
(788044.644358574,13978.1334704928,21587.7158120095)
(766384.481175067,11214.7422389701,41963.3843066825)
(741298.440681293,8845.52810829248,74180.7928781458)
(693027.28290082,6545.48472763174,136111.02208495)
(538241.944958911,3554.70434652404,333705.130993657)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(802294.30285837,29832.0501733649,945.841941674901)
(801845.735442155,29539.0903013973,1981.54545627745)
(800645.365270748,29013.8258025462,3329.74986065713)
(797988.211542019,28134.5589432855,5476.78076227294)
(792408.981463488,26766.5212066738,9564.12337680136)
(780816.642892069,24810.9658371384,18685.6265435538)
(758963.374771088,22170.3530040617,39385.6754336704)
(735013.809773318,18825.1112069969,71648.5466484802)
(688779.669444504,13761.2720501547,132957.785963283)
(536144.128180279,7279.74529831044,330018.682693119)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(789042.587895195,44847.2218080552,719.235481958131)
(788709.263539362,44604.2013827148,1491.09585137108)
(787712.601096236,44199.3406033713,2490.05596859309)
(785340.741958119,43538.0561194945,4159.19951976142)
(780155.622841575,42531.9058232402,7607.5536325704)
(769108.080101129,40989.8722000124,15935.2436304649)
(748003.366182322,38413.2088213767,35812.2714431139)
(726395.304100067,33873.2178797498,66334.1679108458)
(682393.366696152,24772.0236444644,126277.82663962)
(532521.66724609,13253.7427867207,322525.262917257)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(762723.214816322,71626.5004370804,508.822119287317)
(762514.97409184,71395.2500665768,1077.0517227672)
(761758.864438189,71043.6435761644,1845.30688851374)
(759880.373635624,70492.5165574577,3194.4770699781)
(755623.6839804,69701.0360115253,6096.69812244767)
(746255.006960945,68460.3397894667,13271.4605085554)
(727839.50137016,65714.2897774931,31079.1904032537)
(713512.218323785,57474.537356294,57026.7977504173)
(669207.879886593,44078.0931840502,114584.965097191)
(523983.513094125,25252.6433352716,309099.265326455)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(703293.214724668,133324.223830237,333.553971920827)
(703171.413379689,133090.866001177,717.461329760572)
(702680.543511736,132674.693959016,1315.98161073825)
(701497.407535489,132000.215558087,2445.77038005047)
(698869.309367027,130893.231137877,4898.85221803168)
(693422.680878901,128792.395682502,10541.0352866874)
(683571.974883834,124081.001319737,22754.2714909553)
(669397.529358856,113607.710860595,43468.6030719681)
(629484.597184544,95160.0164071946,95543.8092417564)
(498138.410339031,62193.2849716806,283573.034632658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(542048.173289189,331675.451195403,170.580253979049)
(542010.41803869,331423.349835996,371.055849571116)
(541779.948430899,330946.623281371,698.113917506732)
(541239.960944855,330126.870000241,1343.75082231291)
(540032.54220429,328675.480949012,2768.39079798971)
(537573.78382384,325835.358701918,5897.78265459871)
(532983.7312721,319820.971452,12283.474803428)
(524079.457219622,307512.875869106,24910.1977983773)
(498151.09613607,282750.787316355,62313.0615065329)
(405004.577350095,220734.978271027,221068.209252033)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
