(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6031.0147878351,3232.03490672577,2798.97988110775)
(-6352.85188613991,3083.41518872042,6068.41657852738)
(-7164.47085106475,2791.27280389851,10441.6146256939)
(-8731.97967629474,2370.56824505803,16803.0260569361)
(-11538.380154075,1811.31327399857,26530.0929370224)
(-16544.4148247078,1126.73941864444,41947.7683430769)
(-25602.6971397321,501.241788259711,67049.2236945735)
(-42005.6043313232,133.104984150635,108921.723041786)
(-69476.4112410113,-24.1165483491841,178422.250831117)
(-97019.7834201249,-13.9871154944568,275456.021366766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6409.99546428495,6989.41663075587,2652.61374025313)
(-6721.15777298285,6695.30480941296,5761.88189254844)
(-7547.86167124559,6133.50200906759,9967.51435862101)
(-9131.03239148599,5274.57952994643,16194.535465225)
(-12004.3969706067,4146.86306955621,25863.3826402635)
(-17124.1334682072,2761.37686474451,41352.8786623692)
(-26284.4448469336,1464.738608506,66673.8266890561)
(-42639.0170773438,659.375165672938,108786.573584801)
(-69883.1405063543,272.136197741726,178373.461345112)
(-97194.5919907145,152.073759437661,275401.992460829)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7257.81644077561,11834.8790503001,2412.35402123099)
(-7582.73090718635,11441.9915459563,5248.39819187702)
(-8418.98081233029,10647.8244294793,9153.05658380026)
(-10055.4416931183,9421.16898369876,15061.9088231687)
(-13106.6714994222,7787.66614755503,24527.7772445803)
(-18536.0498478928,5735.89628035039,40089.3076768665)
(-27994.742695834,3661.79148287133,65886.9974983504)
(-44199.4411631079,2246.75345545467,108499.060371652)
(-70881.2576070468,1428.88498047584,178223.569195985)
(-97645.4228016934,769.00884107819,275252.056916104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8785.93574426574,18542.3037419305,2078.51105263674)
(-9119.20827856064,18082.3167879787,4557.39408917718)
(-9984.04235512361,17161.6150209658,8027.6458528073)
(-11730.7547044721,15745.1071375774,13434.4624033922)
(-15087.3408588943,13816.352486812,22493.1169230367)
(-21110.0829416853,11299.0203217077,38040.0758233687)
(-31292.9271269393,8503.08804946139,64491.7063837128)
(-47251.5053641781,6227.12639139535,107762.838811886)
(-72745.9801437445,4394.04216709378,177543.661768978)
(-98455.9834738736,2345.6493427236,274423.004741334)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11492.4883097551,28267.0392613523,1767.75279032951)
(-11820.1967150552,27828.1538923073,3842.11240105274)
(-12702.1612051921,26914.6094764096,6791.27915080288)
(-14536.5101510611,25511.0148787001,11561.8815607398)
(-18206.2932867704,23602.0536029994,19982.4737313241)
(-24971.1659713944,21030.3480565002,35222.3119679043)
(-36333.5681271183,17880.2594580356,62178.7086864486)
(-51937.5823756182,14396.6705794831,105946.746873989)
(-75470.884191262,10327.698493535,175483.974738893)
(-99640.3604179,5474.23787058058,271995.746628914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16361.0759285535,43203.2965630034,1424.81862690515)
(-16697.2948359509,42818.2584232283,3132.00893193062)
(-17550.0564273278,41986.3324894789,5610.34234618971)
(-19354.7954367525,40711.273380722,9764.87928091844)
(-23034.6937361617,38928.3991288635,17473.2274912214)
(-29927.0571707729,36345.7016837396,32084.9310347738)
(-41334.7438009239,32600.7141292943,58699.2201644508)
(-56227.2991865101,27357.1675997321,101966.022330712)
(-78419.8046293583,20019.3245661991,170694.200887478)
(-101135.621714779,10717.5758976759,266586.484575)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25264.9949841791,67387.249618493,1081.04192868858)
(-25600.2143793206,67054.1709454879,2445.34378576007)
(-26381.8419788995,66314.2106883962,4499.30756574794)
(-28036.85845293,65186.4336322311,8061.00576717192)
(-31416.52420952,63500.1854406091,14905.7436649421)
(-37891.0226197067,60779.419554473,28363.0484139101)
(-48622.1613734787,56132.7246853507,53453.1992313432)
(-62189.6852462567,48344.3190516376,94655.7330256995)
(-82875.7256328704,36150.1284753018,161400.654749412)
(-103592.973725037,19728.391829729,255982.812542506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41661.3878235441,108214.145007331,834.492434706321)
(-41943.8562239635,107939.02968189,1893.48992227356)
(-42594.6597086015,107290.837374429,3511.52294485669)
(-43954.1774026034,106222.465670268,6429.66830941086)
(-46711.8361682444,104462.972478717,12178.7174395415)
(-52079.9709333455,101288.840915528,23749.2670118137)
(-61079.618741758,95207.37439788,45754.2360410229)
(-72107.6515072912,83674.0734197696,82532.1331802027)
(-91017.2893838463,64741.3316607272,144958.219378622)
(-108314.636910672,36714.5494867496,236286.698632213)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69197.6863733754,176819.337941969,592.493438705207)
(-69395.3237520364,176577.257844903,1349.5890277462)
(-69850.2790408368,175984.165175679,2506.54026728869)
(-70780.6430553964,174880.533662572,4629.11533036748)
(-72617.1708334323,172778.311614343,8930.94702816973)
(-76088.8089126731,168672.392895892,17636.2039604826)
(-81985.1252305508,160582.613081118,34246.0905078045)
(-90804.0492160083,145046.487480933,63677.7256626523)
(-105997.309467744,117405.66586655,117010.700924496)
(-116546.833963511,70617.8354257789,199654.248948989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-96842.2748857697,273354.708379116,306.904448650685)
(-96952.274211428,273104.30210968,732.134395305943)
(-97181.8653841359,272516.188636971,1381.97631817849)
(-97645.2645044481,271382.529232348,2525.24525288728)
(-98560.5016316968,269008.435673189,4855.62282577457)
(-100236.090870861,264185.237730155,9578.86886235975)
(-103177.763677342,254628.456521372,18710.7890994429)
(-108176.636901031,235864.627374922,36069.2861064442)
(-116523.713052917,199683.389353348,70315.2756725182)
(-117417.478297759,129209.718753034,129140.870643051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(912449.108350674,2877.75036359565,2409.94763182446)
(911891.091036361,2724.45883057126,5209.36701274367)
(910526.726912829,2418.75681311161,8867.23356960324)
(907949.754141902,1956.2862141726,13997.0346711433)
(903397.906264118,1321.46859274084,21507.1007941601)
(895347.488466044,521.93945172713,32861.0791854871)
(880581.225460766,-181.628451686782,50626.6061705272)
(851313.628783222,-473.541138890854,81548.7353288144)
(785125.424504634,-407.371646070397,151122.092363206)
(605198.640735747,-190.956444662581,372862.445785922)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(911790.050781148,6185.29716724678,2260.22808487379)
(911237.836904537,5901.25247502915,4892.26089688394)
(909856.926763734,5319.27212202513,8354.77828689332)
(907269.567727264,4370.58067808488,13307.7048381483)
(902627.906034887,3050.43561043218,20714.2559489211)
(894362.113974689,1360.02207406322,32157.7470176888)
(879365.096402464,-228.382711079365,50322.7811616831)
(850215.461989143,-873.537502549212,81636.1195928146)
(784473.383361427,-666.262113072449,151306.307325771)
(604926.529454067,-266.483044054003,373028.533614254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(910371.418784548,10305.8748305364,2018.0082452669)
(909802.435777583,9950.93608663057,4350.97908283782)
(908428.229334397,9142.10846454839,7448.75372761338)
(905762.008348336,7796.54688407572,11973.1586141664)
(900808.240628295,5851.01426588872,19025.4889649442)
(891864.722966159,3200.32861144223,30552.2307474751)
(876027.691492347,400.088092998499,49669.1468892092)
(847198.387322165,-758.177460299406,81923.7794957398)
(782743.29469875,-347.289362259659,151748.075573009)
(604205.539639976,11.9137425993622,373386.537478675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(907826.44891937,15788.7204465736,1672.59085425882)
(907250.111414716,15393.0030434086,3629.02533818422)
(905841.290162383,14489.7255639655,6223.89685520019)
(903013.163130108,12986.8791389917,10057.4678996651)
(897476.847496826,10736.972021821,16375.1429220154)
(887026.585646459,7464.29581092964,27742.328268378)
(868608.697774511,3501.1345452327,48507.4780486763)
(840285.000258332,1585.09107499411,82395.5250248117)
(779194.826543026,1721.59731227894,152153.652797328)
(602857.265141895,1202.36979452768,373417.769263695)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(903380.863361246,23344.4188588706,1338.77105062204)
(902831.659631368,22977.9611354945,2869.77774602215)
(901416.822234003,22127.8955586447,4880.44544616802)
(898454.406188701,20764.1562118761,7880.07316743215)
(892240.779499751,18803.8640236129,13133.9295131422)
(879512.384474361,16100.2254098312,23782.2706024665)
(855221.680119081,12905.2984968762,46590.679538586)
(827331.974861479,10105.2507761979,82568.7837343031)
(773555.596436286,7361.55597750706,151670.165575358)
(600795.761496248,3981.69738216052,372222.537207501)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(895532.462734955,34190.9060178478,1027.79531142463)
(894987.66014271,33904.9209043077,2183.70169793758)
(893640.566791459,33197.9165129086,3690.87865880655)
(890743.636448363,32103.5361467174,6020.8879729132)
(884484.205031497,30569.484104634,10504.1902582071)
(871404.220493328,28404.6156504252,20636.3434874262)
(846801.86331267,25346.6428349098,43826.2131697751)
(820144.038217711,21419.1352700065,79908.8124055764)
(768721.608272516,15574.2562448889,148322.520370274)
(598413.847052764,8246.7226948012,368275.847423968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(880973.558596128,50960.3686397748,759.804931716158)
(880457.87384415,50750.8157398451,1623.64300668786)
(879246.601470778,50211.2180484547,2749.71915553457)
(876609.266145208,49410.354325798,4564.59751225839)
(870818.420398906,48313.4820566818,8353.47608576492)
(858323.229916816,46682.3165415147,17629.3437920312)
(834419.656732935,43763.0314624897,39938.9581919204)
(810288.861730589,38529.9846333883,74117.3829856974)
(761450.442423477,28120.1405619343,141013.151746055)
(594303.297064495,15045.1008692049,360086.323916183)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(851724.755963203,80773.9148525936,568.131134421863)
(851303.659852923,80612.907656419,1226.34427492175)
(850330.324194581,80195.8189470471,2084.58060709401)
(848185.176339724,79578.5433019649,3544.85902257136)
(843425.762243035,78754.9752637121,6733.58853806382)
(832854.589975491,77480.4397020707,14768.725602732)
(811930.738169604,74492.9998415416,34796.2214462118)
(796059.385191752,65150.1469570142,63776.8435573697)
(746772.625418983,49916.1789850716,127958.711465285)
(584811.818096264,28565.3927438651,345079.785717634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(785438.928000967,149500.612669019,404.508943234655)
(785134.003828609,149362.207941958,893.702211068415)
(784473.806867065,148982.848521311,1550.40786284991)
(783040.401840929,148328.214915911,2747.51248648514)
(780043.619481233,147168.845898663,5440.67267078973)
(773938.821034964,144877.640643203,11783.6629159541)
(762811.196672093,139734.50643558,25513.6555532822)
(747029.547378341,127967.833636159,48630.1934137892)
(702514.004066789,107111.255751225,106691.624247046)
(556010.243179122,69882.5579249324,316585.203057246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(605386.675346105,370817.896419117,221.587151888175)
(605216.112196475,370681.884981514,501.344838304971)
(604885.68266474,370298.448218004,886.018226704272)
(604187.667948331,369556.313809498,1592.80801440586)
(602764.077460354,368048.090939868,3156.80501517011)
(600012.421740782,364914.788334051,6638.96584666628)
(594869.528393518,358331.718975099,13762.2823702552)
(584960.098413474,344530.563364666,27830.6384612661)
(556026.290505041,316599.981529575,69559.7302589251)
(452097.933787081,246894.961107466,246799.736125374)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
