(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220084.691093749,117067.46824412,103017.222849628)
(-232730.286117162,112269.919590623,223477.589376166)
(-262036.627155188,102241.546045563,383272.670485787)
(-317417.649785511,86506.8554662712,614183.464805038)
(-417307.247973101,65196.3262430742,966294.386535063)
(-596655.608273063,40671.49383408,1522278.50097405)
(-921435.169128803,18372.03614653,2425341.63395635)
(-1508373.97952242,4704.70030153203,3929010.91317725)
(-2487753.98449114,170.740035737192,6416594.15763261)
(-3466138.9078308,-245.182701191711,9882978.24816468)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232737.215706444,251598.908679816,98205.775270747)
(-245527.413915033,242552.961008846,213450.147767557)
(-275301.046183579,223497.489161471,367495.250835226)
(-331981.777300886,193067.469541258,592916.414061124)
(-434659.92454461,150917.671617298,941854.993231509)
(-618334.88314658,100766.663067846,1500094.70714431)
(-946696.065490525,53375.0251788287,2411787.78360253)
(-1531403.11194214,23331.1694152999,3924564.42643085)
(-2503090.26136372,11513.4944153321,6416311.93341505)
(-3473290.40264709,5923.15054818368,9883434.00281265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-261715.273519202,424289.285929524,89024.8962694935)
(-274737.954146648,412108.436332798,194207.375092194)
(-305459.529788251,386259.280434461,336905.113607461)
(-364970.30155786,344212.437945773,550730.446760806)
(-474227.424201941,284132.068733051,891743.473846981)
(-669308.515930289,209071.294788038,1452747.35805708)
(-1008968.8044019,133194.667619529,2381896.5200183)
(-1588736.7097551,81040.3251402024,3912924.07404845)
(-2540011.57418192,53467.4693076964,6410981.67333805)
(-3490013.0266749,29022.2867662062,9877895.56379497)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-315749.797311773,663242.703168922,76796.3800723755)
(-328990.990787053,649642.636219439,168253.170972789)
(-360916.474200679,620633.543483991,294795.382123932)
(-424564.641971004,572830.448227847,490742.01381285)
(-544680.221299831,502715.032666241,816839.271179508)
(-761616.645394847,410592.866227675,1376934.34513471)
(-1128218.15903652,308423.345229045,2329923.8265617)
(-1699649.62362643,224969.952251393,3885643.82307692)
(-2607682.81061928,159889.023238747,6386905.07976507)
(-3519524.5709625,86069.7577658162,9849382.17972818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-412608.367147095,1012660.26156485,63190.8087511595)
(-425806.533709049,999428.473208739,139211.505470907)
(-458381.570993416,971173.881388423,247052.73855989)
(-525492.64315197,924545.500262771,420830.32967694)
(-656797.415525459,855402.350846487,724940.427022147)
(-900813.165851094,761448.396038582,1274898.06306232)
(-1309824.06656915,646451.182491495,2246694.29236903)
(-1868505.69060428,519278.143062881,3820891.79216184)
(-2705985.78131237,373281.634640573,6313484.96207249)
(-3562170.61891443,197868.844893526,9763856.49385921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-587532.137862906,1550262.46198039,49929.9374473786)
(-600069.90455441,1538432.51356209,110995.801648433)
(-631586.97914483,1513190.03177794,200566.630403748)
(-698030.711430512,1471188.47832014,351954.363776884)
(-830706.489937191,1406804.44726517,631258.757295407)
(-1079360.54251203,1312000.44357573,1160067.2522703)
(-1489630.93721577,1176414.88418894,2119734.48778863)
(-2022983.17843332,986812.888096949,3675182.9211879)
(-2812474.1025667,722551.510237122,6138387.14815809)
(-3615826.68633819,385736.120884151,9566346.55850561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-908697.981811459,2420745.83287507,38214.6109167755)
(-919800.141023511,2410483.63844062,85963.6270617707)
(-948089.496575959,2388443.05871883,158800.096696845)
(-1008762.15269861,2350887.03659537,287863.691120225)
(-1131974.5413685,2289872.4454709,536770.234282994)
(-1365635.82103346,2189705.65351857,1024700.84537363)
(-1750680.02728974,2021466.37058871,1930329.3862636)
(-2235653.90432778,1741616.07526142,3411180.10342689)
(-2971183.85917824,1303086.05514204,5801829.41770019)
(-3703363.07986291,710009.70412432,9180918.91432302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1496013.6481902,3888730.13882286,28029.3422423849)
(-1504895.94835545,3879362.28489781,64046.6441406355)
(-1527689.42108762,3858819.84014292,121359.283804175)
(-1577009.88121867,3822223.46713138,227032.734486813)
(-1678252.05432501,3758328.25738016,436828.976902558)
(-1872505.2611454,3642399.6745886,856640.216977911)
(-2194940.0653197,3422402.19804905,1650644.45483724)
(-2587533.17408165,3006972.23484377,2972821.46933658)
(-3259263.63212232,2326290.10657834,5208881.05002259)
(-3870743.20686161,1318585.29886288,8471048.6621456)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2479352.53743995,6349318.24018023,18764.4360825856)
(-2485418.19319174,6339904.48704229,43640.4271298318)
(-2500911.57890608,6318481.50207825,84890.3441005257)
(-2534073.30750224,6277873.02662465,163314.092109476)
(-2600926.49583035,6201492.61367841,321076.231641586)
(-2726613.55398568,6053371.35208346,636718.108132418)
(-2937660.45079297,5761480.13672438,1235300.62025006)
(-3251240.87204185,5201357.35816955,2292156.36896616)
(-3790578.28833625,4207883.34696104,4201141.41691959)
(-4162688.47921534,2529991.58578457,7152423.60921325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3462258.34820818,9802023.40497294,9553.18341546413)
(-3465300.07913866,9792271.00438288,22486.7452135224)
(-3472997.1922062,9769427.69434069,44537.7451572976)
(-3489288.26989787,9724548.38006751,87150.6616123544)
(-3521656.37400712,9637152.25648345,173147.392814471)
(-3582184.59114088,9463815.26682748,344888.069211281)
(-3687801.7195216,9118927.64796967,675242.277487585)
(-3865784.70044597,8443704.05141595,1298680.28468712)
(-4161738.94155657,7145135.46839789,2523167.10480676)
(-4191255.34375307,4622127.68433934,4622286.35000512)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32505124.7385673,104351.852197054,90330.2566279415)
(32483967.1921168,99446.8977336237,194077.419146476)
(32435234.9443403,88948.7648493858,327748.621287576)
(32344195.8589623,71911.9359585906,514114.715067137)
(32182083.3530155,47845.6991372722,786769.953427205)
(31893652.9519209,19025.5601455603,1197327.37157359)
(31364427.1962133,-6860.90524171962,1838217.44995905)
(30318621.0681589,-18309.297327548,2949423.23809127)
(27958887.2217567,-15179.1383505556,5437852.70868004)
(21550477.5955582,-7424.98189256562,13348552.7256697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32483553.556733,222569.152435879,85383.4658077324)
(32462311.7607522,213311.119746762,183571.607613406)
(32413143.663019,193294.23641874,310672.965327458)
(32320384.3522997,160026.576934115,490083.733237436)
(32153803.9272085,111331.602139465,758025.516968201)
(31857239.7432144,49812.2218968432,1171555.76734197)
(31319906.1702496,-8894.72695777361,1826878.89180409)
(30278452.6544816,-34017.3513530316,2952622.71789184)
(27933936.5003356,-25430.1788685024,5445738.53519629)
(21539567.0196016,-10831.4422289236,13356179.1117698)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32434575.3493273,370192.282244189,75977.7858310846)
(32413235.1735085,357793.600442667,163413.715965955)
(32363107.2127025,330736.580877593,277296.167502442)
(32266297.46087,284581.443426536,441365.077068346)
(32088138.3921826,213686.005732325,696536.395576944)
(31767225.4639971,116765.624568518,1112940.55146398)
(31199115.9859587,13897.6249786978,1801954.94765297)
(30167596.5433741,-29919.1737843446,2961415.05544121)
(27869466.3962209,-14221.9304743184,5460620.37513005)
(21512827.9326086,-524.219992432301,13367363.7320961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32344514.4194605,566272.791992886,63546.8119650724)
(32323198.4293161,552716.540844316,136325.989946254)
(32271835.4660392,523056.661617049,231145.507452913)
(32168627.5166906,471823.946401979,370602.384301852)
(31969150.3692019,390553.29880633,599796.039212237)
(31593280.559691,271348.117440262,1010207.87974065)
(30930698.0996295,126731.931341061,1758348.85319838)
(29915268.3759401,56021.265511113,2977381.95282251)
(27739163.3906718,61526.8588080679,5474678.500735)
(21462785.2139306,43383.1495941794,13368352.8847414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32185898.806092,837635.706541009,50021.4506987599)
(32165092.5218262,825032.37149125,106698.10300245)
(32113455.8940497,797821.505653587,179987.332408974)
(32004802.6551066,751875.737175553,289531.781862813)
(31780957.5946799,681396.094378704,480825.514571192)
(31322648.7631415,582837.708217366,865765.533287588)
(30448127.803127,466561.405912808,1687875.72750572)
(29447406.9488892,364700.968044992,2983174.92396442)
(27534967.3092574,266733.576850728,5456906.65383788)
(21388366.5644726,144186.826787409,13325457.3317435)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31903559.0736843,1228987.3460349,37448.6874447481)
(31884175.1471471,1218573.58707917,79553.9586413223)
(31834981.9766397,1196548.31120726,134149.735789176)
(31728317.1211061,1160310.36821712,219258.810697217)
(31501908.2905916,1105410.18963376,382521.473399368)
(31030495.5809229,1025686.06175746,749708.534910283)
(30144903.5428306,915345.45416208,1586281.54510085)
(29188333.4595202,774080.472731561,2885476.94094681)
(27361150.6635425,563801.178105352,5334676.11206908)
(21303105.4819857,298161.82609257,13181660.4829259)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31379776.9248486,1833263.00253365,27140.9753271299)
(31362893.7073622,1825218.50873055,57693.7437760363)
(31319297.6950601,1808657.71092156,98088.6909118284)
(31222507.4789286,1782425.96693253,164594.999055144)
(31011464.6079402,1743390.33378173,303067.244084534)
(30560708.8451529,1682708.14499353,639592.033148057)
(29701799.01592,1577098.23338933,1445251.74919692)
(28838516.8187588,1389604.9774602,2675448.05986779)
(27103746.3640513,1014916.10557129,5069294.44765814)
(21157611.8774336,542567.077705105,12883805.7772352)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30332941.9990202,2905029.68065643,19169.2131528503)
(30319624.4842164,2898491.66218358,41267.1656139524)
(30284902.9248368,2885238.51749818,71985.5515989265)
(30206756.8346869,2864802.39605998,125733.945051893)
(30032909.0247391,2835299.0784205,242555.659834962)
(29650559.2834473,2787976.05834913,534114.740372759)
(28898826.3164144,2679410.38501554,1257927.74549847)
(28335956.2897452,2343020.20961543,2300914.5880022)
(26584591.2716419,1794791.99040726,4597075.33788803)
(20820874.4264957,1026546.09136119,12341370.2293606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27967071.7881287,5365761.30864669,12735.5849272257)
(27958106.4195722,5359400.35717011,28193.8156627744)
(27934906.5325376,5345793.43685126,51712.3233520261)
(27883822.0137228,5322096.15037132,96414.7863015912)
(27775064.5804034,5280236.71287202,195377.61410231)
(27553699.8179493,5197330.16379236,425601.675210272)
(27154686.6470485,5010920.44610215,921636.054768339)
(26594146.0558641,4586463.48340993,1752697.39155395)
(25011532.2186202,3836474.40618167,3828796.00730912)
(19796457.9329328,2501304.20286744,11314783.0221407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21553425.248072,13263427.4184122,6541.83244018919)
(21548976.4093001,13256734.1074048,14823.1322525101)
(21537595.9742209,13241654.6918533,28260.2493094303)
(21513062.6941371,13213115.5033172,54781.4708147767)
(21462515.5977862,13158111.9603674,112625.790012134)
(21363046.3420031,13045374.9996376,239241.559508999)
(21178895.967411,12806132.118199,497223.738965581)
(20826160.8095091,12308976.6500877,1002656.60081891)
(19797255.8328681,11306507.9871864,2493519.78387562)
(16096957.6088599,8813166.21631758,8813336.35629855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
