(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-197006.332977702,104692.968010811,92313.3649668905)
(-208287.695900663,100420.018136534,200181.04273102)
(-234472.688665682,91485.1907882492,343168.540608452)
(-283976.873499569,77392.4981115334,549752.915996492)
(-373359.424503575,58348.231439196,864764.109060875)
(-533837.703708192,36433.0572506322,1362168.75551842)
(-824305.425672401,16486.7545099144,2169987.42668094)
(-1349346.88594521,4257.36167407435,3515076.95095207)
(-2225549.60865565,172.132845876354,5740454.42676189)
(-3100935.88895674,-203.552203665785,8841593.86792229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-208316.84795239,225044.846741816,87964.969221385)
(-219735.380088213,216959.834853337,191160.532592798)
(-246324.110875454,199932.512483782,329037.321772718)
(-296986.864610842,172707.750597045,530708.933898051)
(-388834.979549103,135020.692927058,842871.45195929)
(-553164.31921334,90209.7252534552,1342259.10316982)
(-846861.601705823,47800.3770291676,2157807.08235636)
(-1369923.15823653,20900.1402028887,3511087.46206406)
(-2239265.61435637,10302.8931281489,5740222.31613822)
(-3107336.9825624,5307.60973423621,8842048.13676261)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-234209.509956643,379455.533836499,79798.8228619595)
(-245845.86362629,368590.759629088,174013.761712499)
(-273272.278100865,345467.580939487,301750.971357661)
(-326486.05644038,307874.503399739,493070.274995349)
(-424203.503474498,254192.935742526,798101.535654379)
(-598712.075062954,187128.101022668,1299895.23494812)
(-902534.93549947,119205.008309934,2131025.53916682)
(-1421213.17161417,72474.7573156308,3500664.09366824)
(-2272304.12111399,47788.3511597373,5735482.7567507)
(-3122296.73079671,25924.8324103378,8837162.2648713)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-282558.019392024,593136.774758102,68876.778470422)
(-294364.227017519,581009.48446243,150822.2806546)
(-322862.405151352,555053.523033798,264098.743711635)
(-379792.286069966,512346.374818884,439419.158362453)
(-487200.33352025,449727.637358074,731084.790267158)
(-681257.360264763,367413.758516475,1232056.49303811)
(-1009208.52445869,275960.973221638,2084509.0525851)
(-1520436.51252324,201200.003733542,3476220.3186904)
(-2332840.90975109,142952.731501269,5713896.84809994)
(-3148721.38728996,76947.5896969035,8811595.4781034)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-369202.438001212,905627.787299132,56711.4254601801)
(-380955.746728094,893829.171271884,124847.485378819)
(-410049.429672568,868572.497567453,221377.940517732)
(-470075.898524575,826960.708858704,376839.505002489)
(-587486.614418858,765269.546924733,648784.20985469)
(-805783.351831334,681315.902818825,1140665.41738366)
(-1171690.74865479,578363.534278479,2009953.60498162)
(-1671522.62757067,464498.555409465,3418177.68087638)
(-2420810.07468147,333863.382679206,5648077.10437996)
(-3186894.86730803,176978.545149925,8734941.01623499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-525666.877086057,1386440.01745899,44854.6469261952)
(-536834.11317726,1375944.44530407,99573.4860712737)
(-565004.540559712,1353451.30197226,179699.222226176)
(-624447.195641089,1316008.55096823,315098.575757733)
(-743104.186717503,1258610.27034285,564862.039057124)
(-965560.771847566,1173891.03519298,1037847.67853054)
(-1332600.14337686,1052541.36170145,1896269.99448445)
(-1809773.70746981,882831.477952701,3287710.77941101)
(-2516121.49449841,646368.82560782,5491326.83098083)
(-3234907.78379986,345032.908635941,8558180.2512946)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-812963.416617281,2165107.72092874,34295.71314754)
(-822865.497082471,2156059.45233885,77046.203195222)
(-848165.075043398,2136481.94248045,142180.637730434)
(-902451.309211695,2103033.30245681,257607.195453555)
(-1012684.14821077,2048674.00644007,480227.607567102)
(-1221734.33632741,1959189.86732445,916663.111763043)
(-1566218.64647934,1808667.38024147,1726755.73970236)
(-2000104.95664911,1558237.45364895,3051454.72065522)
(-2658167.85352201,1165832.08387187,5190159.31591314)
(-3313260.5530675,635169.89425357,8213282.88336304)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1338340.36768059,3478284.22023665,25163.8683726675)
(-1346269.98218892,3470072.69841285,57420.6044875911)
(-1366649.94451198,3451902.33106879,108650.160411244)
(-1410804.49184162,3419382.52747868,203105.427230988)
(-1501425.00758525,3362479.58752064,390724.853735665)
(-1675220.43444892,3258936.8527117,766198.302797332)
(-1963733.4499989,3062134.030767,1476465.10227068)
(-2314951.8923628,2690444.57733546,2659209.87094699)
(-2915926.29005705,2081353.86077067,4659614.38410524)
(-3463037.05403739,1179684.05378462,7578137.27861152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2218071.66045629,5679493.46453664,16862.4161562912)
(-2223485.55975416,5671258.05697082,39162.6173524939)
(-2237324.09149981,5652387.10055515,76001.939365922)
(-2267028.95614602,5616369.03789956,146044.385091064)
(-2326923.54103632,5548318.56242101,287128.951227017)
(-2439388.27945437,5416007.8372918,569446.246101276)
(-2628249.40325371,5154921.2892721,1104908.3908499)
(-2908787.96870524,4653807.53227455,2050333.40461605)
(-3391322.99797689,3764868.83361862,3758141.42974497)
(-3724258.53927413,2263580.92340214,6398503.09940159)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3097528.39626191,8768435.21057231,8586.65022622221)
(-3100232.81849342,8759869.85695652,20207.6687339409)
(-3107107.11845538,8739804.45227331,39897.4354711763)
(-3121700.70774355,8700014.02226472,77953.1588495632)
(-3150717.22770765,8622129.07719817,154859.871780084)
(-3204873.17784193,8467289.50965888,308451.377254915)
(-3299368.42775913,8158785.51670002,603955.577586125)
(-3458595.29017648,7554706.70304227,1161651.69699485)
(-3723397.21137745,6392809.70499673,2257108.03699419)
(-3749812.53078248,4135401.29914731,4135100.19203151)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29081108.4488337,93346.8724031901,80924.7149321584)
(29062189.3156106,88954.3169086594,173879.755659001)
(29018676.4000628,79580.0276970024,293537.008380225)
(28937297.4386792,64332.7595873533,460316.305760816)
(28792243.6852873,42806.1877077736,704293.377408954)
(28534225.1476242,17036.9321990977,1071579.96302412)
(28060901.6649925,-6114.22971925137,1644873.47122518)
(27125354.4169514,-16345.2937061097,2638903.83118141)
(25014205.5954569,-13554.702368584,4865089.69858413)
(19280727.7457348,-6613.47264382578,11942425.9056832)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29061822.8988803,199091.75706146,76501.7376557912)
(29042853.5716869,190791.208001413,164462.263934692)
(28998947.686347,172904.359048757,278252.504507202)
(28916027.4936058,143155.878836625,438801.396188028)
(28767019.7097629,99599.9448162834,678539.318914297)
(28501739.6276665,44598.0277773072,1048460.64560301)
(28021118.1791519,-7916.76058474321,1634669.76475756)
(27089458.0002935,-30399.4995073496,2641729.18117555)
(24991900.560722,-22724.1438603582,4872118.8167356)
(19270963.9633054,-9644.81452192796,11949235.5818926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29018076.9634565,331040.306607837,68151.3461872098)
(28999012.2236989,319974.644314015,146496.191696225)
(28954245.0210411,295812.080285332,248457.540464382)
(28867680.7348971,254543.367551733,395289.629558591)
(28708339.5717213,191170.547884351,623562.320441437)
(28421306.1393046,104540.83061142,995987.672386523)
(27913137.0575799,12514.2740596342,1612271.01380954)
(26990303.3369746,-26745.9910748241,2649487.36593512)
(24934226.4638364,-12739.7655306269,4885358.77180177)
(19247038.0815103,-467.712332804353,11959233.2264525)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28937496.6895941,506351.4598507,57020.5069177895)
(28918474.0735008,494287.817808311,122255.402051909)
(28872611.4093076,467807.181324403,207172.855700603)
(28780323.5221319,422011.182329815,331975.60186744)
(28601935.6596409,349390.181401291,537006.344336115)
(28265764.6128863,242842.84063222,904068.730310982)
(27673071.4980923,113464.449094768,1573224.90187165)
(26764588.3276953,50122.4337216355,2663718.0060034)
(24817669.7382209,54981.6393854721,4897872.32226199)
(19202241.9659024,38774.295010867,11960053.3308728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28795603.9878106,749046.954989655,44884.4481959369)
(28777028.496862,737857.235565271,95717.1559956602)
(28730893.7693649,713575.1694151,161392.338014349)
(28633735.1765294,672553.546623343,259425.2678136)
(28433558.8412094,609634.702575952,430521.660157454)
(28023652.2281718,521534.123926788,774781.166006483)
(27241389.4714249,417455.18980722,1510096.57436115)
(26346035.7661712,326255.366591369,2668791.61689629)
(24634963.7268575,238547.443569568,4881838.38031986)
(19135623.9020107,128936.974795026,11921543.3003638)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28543042.5655125,1099098.34786415,33625.5336736938)
(28525726.7694585,1089892.70310518,71415.5526447051)
(28481760.1599372,1070278.1561205,120334.23458916)
(28386365.9040692,1037983.34388849,196477.706760517)
(28183881.8857436,989049.331980936,342463.374041151)
(27762205.791217,917783.272531877,670834.031518282)
(26969986.4200126,818999.601622573,1419089.42546018)
(26114139.7246566,692538.986956693,2581278.74211518)
(24479345.228774,504361.283809168,4772384.54774995)
(19059291.5368515,266701.244766048,11792807.3262744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28074502.232184,1639649.26876988,24369.7994397596)
(28059397.7374026,1632580.81343682,51804.8237697622)
(28020411.7404123,1617910.35681006,87982.1767712959)
(27933853.1358133,1594606.14713443,147441.297647117)
(27745069.6667598,1559893.38752927,271229.796274942)
(27341798.223893,1505680.88171578,572185.996017447)
(26573357.9086081,1411152.4568413,1292842.95485798)
(25800978.3084584,1243360.28175745,2393324.7640965)
(24248939.9050821,908053.900886558,4534910.75756171)
(18929067.3938429,485402.699344372,11526267.7252198)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27138043.4963461,2598430.9812067,17220.7926833037)
(27126117.5153715,2592730.04475322,37070.432953286)
(27095061.894642,2581095.62562256,64559.6941335008)
(27025144.7393227,2563036.36770211,112566.611548378)
(26869582.3028976,2536871.81764148,216967.240099977)
(26527465.5277617,2494649.22809461,477699.300657332)
(25854784.0210932,2397505.87618105,1125214.77937223)
(25351274.3005272,2096513.55658611,2058221.68080029)
(23784427.3762596,1605902.3546902,4112405.92982663)
(18627760.8313205,918465.122502987,11040931.9904568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25021454.8109547,4799860.7233412,11430.1556012562)
(25013423.5368588,4794331.78763738,25305.6852509474)
(24992692.4317512,4782435.82922819,46335.3275410976)
(24946946.2738684,4761531.02114625,86251.8132292848)
(24849562.7286147,4724322.76177046,174700.968596053)
(24651458.8528764,4650289.68132309,380599.752183605)
(24294348.158448,4483546.42844941,824348.007360294)
(23792881.9557166,4103771.82545317,1567806.18321822)
(22377000.178608,3432629.14541467,3425142.58505554)
(17711226.9407361,2237948.36142262,10122560.2352723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19283272.8832564,11865576.1227363,5869.69023328435)
(19279306.2690575,11859735.0298707,13313.7295957521)
(19269156.058403,11846556.8271473,25315.9239649682)
(19247176.6167926,11821354.0072708,49001.9824510473)
(19201875.0845458,11772404.1592132,100714.641901678)
(19112859.8804781,11671712.2574829,213945.37656861)
(18948061.02668,11457734.4516391,444714.268086547)
(18632484.2341996,11012928.8026407,896864.135669701)
(17711952.9441609,10115873.1970667,2230656.29762613)
(14401415.5410222,7884993.66070745,7884769.29568336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
