(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-155848.956567894,82876.0455357898,72972.9110321043)
(-164908.70044757,79497.3820320149,158384.229447659)
(-185837.041926897,72430.169107478,271791.102267078)
(-225276.34173577,61268.239315318,435799.20468753)
(-296350.802967296,46190.3483495239,685959.659305304)
(-423902.075166946,28809.8176008293,1081051.91687142)
(-654782.60583135,12941.0362318515,1722893.48647092)
(-1071961.30532606,3201.42331639005,2791653.36848059)
(-1768110.29455241,-46.8597071279479,4559810.52274013)
(-2463639.55004848,-334.985850189583,7023785.0586388)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164913.89334638,178205.252038564,69584.6868436062)
(-174032.427253465,171834.553406959,151279.942722127)
(-195245.34792433,158365.736853881,260589.722900053)
(-235602.183569871,136789.188293342,420670.9574919)
(-308652.182717409,106944.858656862,668568.629901972)
(-439265.142843689,71388.4245645847,1065255.16578191)
(-672687.557856016,37661.5618349906,1713222.19803478)
(-1088308.09297688,16278.003952407,2788453.71037564)
(-1779026.32126276,7867.98995989762,4559565.18197139)
(-2468767.54801835,3951.31188492915,7024046.43225461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-185590.620474219,300663.748845566,63132.1236672175)
(-194860.723117417,292113.659027324,137713.74116427)
(-216704.391391464,273834.949899957,238948.919509659)
(-259044.519039702,244006.199599572,390776.427243131)
(-336753.929920048,201436.342105554,633038.873714487)
(-475462.77665486,148218.147747793,1031671.92718614)
(-716927.56297749,94271.8176764672,1691989.23432215)
(-1129061.94276786,57195.0439254013,2780134.13711701)
(-1805267.15849503,37638.7771148016,4555630.50845715)
(-2480658.56365052,20361.3468241608,7019879.03716843)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-224031.140494734,470259.309809055,54435.5795312451)
(-233451.499748975,460688.942270424,119311.79603712)
(-256131.638047531,440172.90118404,209105.482800566)
(-301382.52629197,406270.981110813,348223.227581296)
(-386798.025819889,356599.764832607,579857.830674131)
(-541040.003630874,291290.756259797,977825.225793)
(-801644.606974913,218723.942587969,1655017.70785641)
(-1207852.60534748,159462.852993148,2760602.50413615)
(-1853338.89995271,113310.28729427,4538269.8939094)
(-2501626.22489631,60963.054389882,6999294.41123997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-292933.672952327,718385.996437983,44806.9863233993)
(-302307.769573436,709048.32976338,98755.3684038798)
(-325440.258345288,689099.832804487,175268.695128722)
(-373131.587719803,656049.75090711,298621.513052227)
(-466471.249869669,607083.057400092,514609.470354414)
(-639937.860687144,540516.377616558,905321.709684798)
(-930657.356746968,458902.607463825,1595800.40155591)
(-1327785.93624903,368644.991209101,2714404.19958899)
(-1923179.76984784,265062.17714668,4485832.07958443)
(-2531920.58981831,140511.616998448,6938204.10679417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-417335.006301669,1100286.30531859,35434.6974210606)
(-426231.510258104,1091952.80710674,78761.7303358025)
(-448608.438443034,1074178.97521925,142291.026364072)
(-495817.261279516,1044433.71880681,249724.319743884)
(-590104.202681687,998827.757436579,448083.822389085)
(-766839.247237285,931694.167448835,823745.279794091)
(-1058433.15389316,835526.000396635,1505555.04075444)
(-1437547.38411457,700968.272673939,2610779.14340417)
(-1998849.15023994,513360.936951086,4361329.53383969)
(-2570050.72664311,274061.06505564,6797830.81242562)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-645655.681742963,1718860.74363377,27081.2434277824)
(-653546.230250078,1711648.37645685,60931.9043277526)
(-673610.44705077,1696129.50713744,112591.819460337)
(-716712.025466969,1669560.85036057,204176.713373544)
(-804277.160203444,1626362.65490609,380918.976107478)
(-970325.690271621,1555411.81340138,727527.020426554)
(-1243968.75281144,1436063.72650485,1370958.04712978)
(-1588694.24582828,1237421.58549578,2423198.98013622)
(-2111650.51767418,925958.7886603,4122251.64610118)
(-2632270.52182084,504517.183758295,6524066.04921938)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1063105.80888964,2762089.63113143,19876.9213919817)
(-1069446.7362583,2755546.82418838,45425.2099187595)
(-1085612.35100797,2741111.96556267,86055.1025015007)
(-1120662.97616904,2715264.39856097,161014.530470143)
(-1192628.84340989,2670046.64393102,309959.384855104)
(-1330647.30164039,2587885.927478,608132.572418875)
(-1559783.46662926,2431727.08695125,1172252.67860174)
(-1838888.85316541,2136729.7098681,2111833.40739483)
(-2316457.58574433,1653134.33630642,3701115.44549304)
(-2751261.8716833,937021.579965892,6019872.92096873)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1762102.83775474,4510852.38271312,13340.0861730568)
(-1766442.26941517,4504317.77674847,31011.4030281378)
(-1777439.49114505,4489322.19078745,60240.6689483893)
(-1801008.88652643,4460677.86108296,115836.092952814)
(-1848547.29030979,4406594.42670847,227835.600485159)
(-1937858.74941667,4301570.68090456,452009.596475259)
(-2087855.89851379,4094291.95370522,877300.628235072)
(-2310811.27668209,3696437.72958324,1628403.88520202)
(-2694234.50691813,2990499.371641,2985273.35678557)
(-2958837.61715029,1798055.14406596,5083077.4098358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2460878.64292781,6964957.2030708,6773.82257012967)
(-2463052.0376515,6958174.82217661,15968.8147934758)
(-2468531.32332437,6942219.12837782,31603.2005274824)
(-2480114.15198743,6910566.31307303,61828.9005248518)
(-2503134.39819924,6848663.45307673,122894.27235583)
(-2546161.53734074,6725768.03453674,244858.456064382)
(-2621234.75546736,6480810.92696702,479574.238269938)
(-2747785.52240486,6001121.72612667,922675.764131362)
(-2958166.65824721,5078298.70350498,1793043.09051458)
(-2979184.99010015,3285144.93231897,3285138.29236173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23106640.7271517,73901.7388546323,64016.3518363027)
(23091480.2994267,70412.5638658645,137622.562506747)
(23056705.264298,62994.351633489,232493.679058933)
(22991846.0922094,50919.216223136,364859.803301225)
(22876489.3365985,33863.2764091504,558564.161736894)
(22671363.6437667,13434.4687924904,850271.74842127)
(22295145.9055349,-4972.31174044484,1305723.32320601)
(21551787.4924561,-13122.2776723986,2095504.57750677)
(19874414.2826384,-10921.1857263374,3864308.96045286)
(15319015.5775613,-5388.88904578005,9487450.49629937)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23091211.6252446,157659.709320125,60524.2853540785)
(23076069.9827819,151089.918706275,130152.294888861)
(23041023.1696258,136928.666159501,220357.237223291)
(22974945.6987873,113357.062921982,347779.282577828)
(22856423.7790691,78843.8382751411,538130.533335875)
(22645544.3888818,35206.9253216885,831956.319491781)
(22263568.913109,-6521.98450151942,1297657.29569842)
(21523262.519871,-24380.2657209733,2097752.4453097)
(19856658.1194657,-18299.6541793884,3869854.24744479)
(15311217.5054803,-7874.78442098376,9492762.86373191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23056278.8127042,262285.670305616,53912.3802466606)
(23041105.4296314,253531.788107575,115912.132507136)
(23005424.3133037,234393.868349919,196726.00003209)
(22936518.8359965,201674.490590845,313252.991737599)
(22809796.3426697,151425.09013353,494529.241700098)
(22581627.3386042,82681.7659857498,790372.060187578)
(22177756.7780731,9618.73609942535,1279954.77294663)
(21444470.3115453,-21498.1324447799,2103948.15976786)
(19810831.2831301,-10333.0417214825,3880290.88009541)
(15292202.9607656,-535.559900108068,9500497.90556897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22992148.4774136,401443.98365016,45069.8431577633)
(22977009.7506264,391865.166217089,96682.9890833899)
(22940500.1864496,370873.310869891,163979.496476919)
(22867123.2136097,334547.635345069,263008.38623157)
(22725278.175288,276951.507430988,425813.542236774)
(22458067.7349255,192408.881592817,717386.462483909)
(21987084.5586178,89755.1981721688,1248928.60922902)
(21265250.8262588,39589.1376812811,2115145.68190728)
(19718287.7575017,43555.157325882,3890038.59981606)
(15256656.3985083,30721.9245844075,9500906.26633756)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22879326.516482,594106.856134865,35484.7124915115)
(22864548.073683,585211.82422943,75689.9856332677)
(22827853.8244691,565982.677391147,127694.310708167)
(22750654.8958061,533418.569296594,205444.667641333)
(22591548.1921966,483480.686355202,341303.821061454)
(22265824.6597454,413621.677848955,614736.278783356)
(21644347.5655388,331144.281139865,1198750.04794047)
(20933045.3792908,258892.717741093,2119022.92675145)
(19573292.6686619,189409.189181308,3877104.23079683)
(15203815.1616193,102396.726707693,9470101.45164649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22678543.9357803,872051.742034236,26583.9464293081)
(22664774.3707524,864746.239982604,56451.4240761452)
(22629825.1683576,849236.766087498,95171.5029897835)
(22554049.5802633,823577.104751453,155553.90040274)
(22393173.9239618,784679.452938017,271484.781587023)
(22058193.0060264,728214.336002407,532267.644580427)
(21428895.7650694,649990.971006564,1126499.81016174)
(20748965.7158864,549799.66430102,2049487.53801142)
(19449819.5594382,400531.711124962,3790104.08080022)
(15143244.3352576,211822.144569935,9367791.37544784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22306146.2294701,1301410.90563641,19246.6995953759)
(22294147.3885948,1295797.82680836,40909.268335282)
(22263197.766913,1284191.388364,69554.2065055506)
(22194445.8482239,1265655.49981597,116725.712160735)
(22044496.17817,1238027.91027022,215011.690865638)
(21724237.9525238,1195070.74719413,453999.411289101)
(21113985.6894884,1120180.31957583,1026263.39483058)
(20500402.6171367,987147.22008763,1900226.75048959)
(19266896.5777542,721064.894196555,3601554.2464002)
(15039841.7117662,385482.016398254,9156189.91539542)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21562049.6433638,2063075.47558639,13587.7522071696)
(21552551.9262946,2058540.91363997,29253.7772332856)
(21527891.8299021,2049314.97260023,51033.7864975196)
(21472363.2255931,2034925.19376215,89145.665199824)
(21348820.5859524,2014090.36251453,172041.558003823)
(21077196.7590242,1980606.48437902,379069.534564868)
(20543164.9705322,1903544.29834145,893164.893048348)
(20142891.8893312,1664722.09379971,1634217.05125023)
(18897722.719192,1275302.40134704,3266207.01357394)
(14800416.1155199,729436.395950746,8770982.42122883)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19880287.593391,3812068.691842,9024.12700923522)
(19873890.6525547,3807659.91100242,19979.9820874144)
(19857409.781971,3798192.93084624,36660.5251359551)
(19821092.2829951,3781530.55566055,68361.7681265511)
(19743769.4109647,3751946.54856634,138596.655210855)
(19586483.0129492,3693196.54522713,302072.606407483)
(19302950.7803301,3560825.72940211,654392.27091356)
(18904405.6912204,3259378.99561227,1244926.17560913)
(17779338.0346298,2726503.75964304,2720560.05017579)
(14072138.1206154,1777676.15292472,8041752.32984667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15321120.2609136,9425862.1761245,4615.38628663874)
(15317946.7074641,9421203.65543819,10480.6711457778)
(15309848.3778453,9410688.99641489,20012.6788180138)
(15292399.2737683,9390601.47328993,38836.109843461)
(15256442.7438436,9351705.7963867,79907.4943908101)
(15185739.9041972,9271794.88261798,169815.489872646)
(15054857.5363266,9101904.81145955,353051.890431837)
(14804081.1679583,8748744.7050925,712227.264998975)
(14072689.455293,8036351.59181998,1771931.09369236)
(11442342.4019023,6264274.77306381,6264212.8559614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
