(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-114386.30548062,60745.0351959556,53641.2702846642)
(-121034.339733229,58320.9041355206,116354.705882372)
(-136290.665258492,53142.3003334244,199503.07080744)
(-165031.822942566,44931.9438994307,319602.949850575)
(-216976.715659091,33824.6490062393,502755.016503428)
(-310252.668726007,21077.607215,791930.078014435)
(-479104.829131948,9488.26707438306,1261546.640072)
(-784200.454029837,2375.65581954754,2043371.43828229)
(-1293304.69656989,14.4576369375188,3336661.67721524)
(-1801989.77017128,-158.945895847302,5138810.39328237)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-121013.496866621,130642.672775305,51115.859287271)
(-127729.016612084,126025.833003269,111139.947031606)
(-143223.708495792,116170.058846471,191335.897014351)
(-172644.180254178,100356.949855151,308555.071312809)
(-226014.877217354,78406.2074580953,489988.390078307)
(-321521.22177697,52301.2718341345,780285.947236143)
(-492252.36401634,27610.8329162317,1254415.74541063)
(-796201.035803422,11979.2895563017,2041013.1474773)
(-1301331.32053285,5860.24013915923,3336498.68550793)
(-1805749.58063714,3021.99911015725,5139067.32113905)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136051.384653408,220349.307247091,46344.750181623)
(-142878.543007453,214105.184229609,101143.941962735)
(-158853.295675383,200742.456464629,175424.840019961)
(-189768.28769018,178934.881563466,286615.196001825)
(-246565.007822299,147694.40683011,463892.004452111)
(-348002.410038169,108621.278690716,755574.407633698)
(-524629.461236154,69075.3961941318,1238739.30559195)
(-826027.381687866,41933.8128906481,2034812.16394547)
(-1320563.04539472,27647.766046328,3333587.68343303)
(-1814469.30773171,15021.7956608221,5136057.19461406)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164097.79792321,344493.021280797,39954.0838895041)
(-171025.262389599,337509.631202045,87574.8993066677)
(-187612.585879368,322512.650630557,153417.291020108)
(-220686.853468171,297727.493160455,255311.53289129)
(-283135.51592382,261308.190227079,424833.265418141)
(-395968.862279268,213380.553385552,716042.853002571)
(-586632.329687925,160190.506450302,1211560.07243432)
(-883710.087375718,116769.680006157,2020434.29269453)
(-1355761.58217695,82966.5372325322,3320877.10368528)
(-1829809.68097497,44669.3917984293,5121039.18852264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214471.400018397,526142.540675076,32821.8806241179)
(-221362.596388355,519302.179650255,72391.9285642636)
(-238287.111223061,504701.141515443,128490.54890244)
(-273157.229326628,480537.564365141,218837.707024382)
(-341412.320024163,444644.145894686,376914.071380939)
(-468334.966823849,395797.983494735,662831.608095606)
(-681050.036096526,335973.029287324,1168099.12135511)
(-971507.135263421,269810.287815888,1986565.6488088)
(-1406877.98311732,193921.800990703,3282488.36816795)
(-1851987.32849532,102810.561589181,5076334.52687251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-305448.184208028,805686.54180685,25904.1830762542)
(-311996.106306032,799547.230429917,57655.2386026248)
(-328366.43494963,786486.67371822,104236.141349477)
(-362883.973069738,764747.97333092,182909.705453436)
(-431859.150015044,731338.047408095,328074.953955072)
(-561180.314987776,682068.662378523,602984.590059059)
(-774532.283145698,611564.002810745,1101925.89968134)
(-1051825.58800143,512945.813386157,1910615.9621125)
(-1462257.106729,375562.043741729,3191232.82609047)
(-1879893.29745824,200510.342448081,4973426.3426898)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-472416.272118227,1258310.12562063,19792.688304447)
(-478214.382543443,1252978.30310046,44575.9981773468)
(-492908.834007945,1241559.46978596,82412.0361175528)
(-524435.175873106,1222145.16383176,149450.021489822)
(-588513.106452235,1190484.54479566,278816.630554497)
(-710016.709931537,1138433.9102735,532468.092591057)
(-910243.195479966,1050979.44026456,1003295.85061721)
(-1162393.0724988,905451.962027107,1773182.77447507)
(-1544762.52009369,677428.256898138,3016079.08141234)
(-1925409.68694397,369117.410284322,4772881.70052007)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-777700.564185974,2021481.39913581,14529.2906707962)
(-782337.635579061,2016647.5336463,33197.6957040176)
(-794174.539998293,2006001.75125415,62929.9542341245)
(-819826.497682863,1987089.05173348,117812.564015264)
(-872511.146068315,1953944.89547623,226863.359403002)
(-973511.107842203,1893729.41378098,445078.963737725)
(-1141181.57495546,1779389.37984197,857850.599115776)
(-1345333.13807386,1563381.40467303,1545254.29454372)
(-1694535.69975098,1209428.26341671,2707789.98777613)
(-2012428.9742221,685538.919499904,4403797.45278265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1288899.82122266,3300637.24597408,9743.97438438678)
(-1292062.06411444,3295823.92463823,22629.6475069055)
(-1300100.54296478,3284734.78672372,43997.1550021111)
(-1317356.81784442,3263728.16749753,84714.8570824801)
(-1352184.78370112,3224116.50868881,166728.027571027)
(-1417555.95659954,3147222.41490961,330790.983041935)
(-1527301.83049439,2995511.07361251,641971.119765789)
(-1690375.93208648,2704280.51538228,1191447.94114302)
(-1970753.81199662,2187698.86287753,2183931.15367882)
(-2164195.73846731,1315369.05064576,3718296.76100028)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1799956.40379358,5095640.16138477,4953.48838288761)
(-1801543.77424312,5090667.07230464,11654.1149595942)
(-1805537.39844831,5078853.34189107,23072.9582405599)
(-1814000.74332291,5055605.4617967,45196.4072643016)
(-1830867.93166013,5010283.35894816,89897.4886650741)
(-1862366.65336953,4920325.11307427,179161.443869936)
(-1917278.35443108,4741037.18275966,350913.689153863)
(-2009832.8802468,4389974.22139017,675052.863392775)
(-2163687.17192282,3714777.40577284,1311661.49242027)
(-2179026.9110767,2403067.42541638,2402990.02872635)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16899920.0828962,54126.6983426364,47029.8924777911)
(16888778.1857852,51629.8797564214,101050.466400122)
(16863410.4988196,46197.2864643053,170614.995054922)
(16816122.1518602,37310.4879182633,267613.511531078)
(16731834.7811039,24773.1728200154,409491.82114525)
(16581847.7243856,9788.63110881888,623065.776122019)
(16306717.0577465,-3669.51278042123,956376.381221196)
(15763075.5785529,-9633.1361315691,1534196.46396722)
(14536320.8223124,-7987.0144043511,2828020.93868651)
(11204517.5968314,-3901.78631726449,6940878.33719834)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16888624.0726195,115500.931600898,44451.1764528436)
(16877496.3551616,110742.927932452,95575.7357003486)
(16851890.0380204,100381.220263776,161741.034581933)
(16803679.2655633,83097.2682681948,255093.787611672)
(16717078.4644006,57756.9398554829,394479.658155481)
(16562892.3783355,25736.8354740637,609580.832874949)
(16283526.2878039,-4825.6446340508,950421.292105586)
(15742128.6314592,-17898.3737890747,1535819.84169772)
(14523268.9872018,-13379.4925915111,2832074.99134746)
(11198794.6389566,-5696.51591320081,6944788.4805469)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16863180.2149342,192155.91211766,39576.3990928426)
(16852035.158069,185773.923295883,85094.6818501393)
(16825934.5026105,171778.731098979,144372.351926289)
(16775589.9948653,147827.883875476,229746.432960736)
(16682951.7683331,110978.822895116,362470.752962906)
(16516106.3129884,60540.6769744706,579021.167633091)
(16220706.9433504,6983.23163764647,937338.865972041)
(15684440.6197026,-15811.8990600962,1540247.36904981)
(14489681.6734747,-7568.63434688118,2839654.7711329)
(11184848.0961001,-342.679453798513,6950446.51003886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16816389.8765688,294050.940556193,33080.2762666518)
(16805262.5146576,287082.783261375,70946.6184511166)
(16778553.7653307,271738.494484411,120283.483052876)
(16724903.650865,245140.165383066,192843.676409374)
(16621167.1000236,202920.129184616,312062.733369628)
(16425697.9719146,140911.971253568,525487.58409386)
(16081130.5971383,65662.8804156648,914507.987686856)
(15553202.1175037,28882.6873063683,1548364.17563819)
(14421911.112356,31816.9875950501,2846768.83836049)
(11158824.1059401,22482.0017425028,6950773.34944636)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16733875.5464476,435168.433766988,25998.5395203808)
(16723019.9926984,428679.732545852,55481.9803463808)
(16696182.1097924,414610.663139173,93603.5698734148)
(16639719.6613885,390751.995414081,150577.828324438)
(16523333.9054266,354148.304935913,250066.406319597)
(16284989.1061626,302900.297638082,450216.986145799)
(15830215.0826125,242410.921651935,877666.805397746)
(15309897.829698,189436.058744593,1551171.44819528)
(14315720.9007411,138532.341184259,2837320.18994489)
(11120119.5554285,74900.9142183115,6928257.37274246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16587050.7589099,638694.675549814,19437.7942964199)
(16576942.3480423,633325.589007005,41316.4626841153)
(16551384.4809442,621939.454881359,69699.7342452598)
(16495948.6688128,603145.953228856,113936.113745157)
(16378213.0618023,574653.338501171,198821.847559733)
(16133067.8337504,533205.645550072,389731.330106745)
(15672569.496837,475812.198458361,824691.252514823)
(15175213.6593336,402355.901225504,1500195.14189614)
(14225345.665969,293039.642282346,2773548.04729732)
(11075790.3984241,154986.727392529,6853241.51743796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16314782.7034572,952913.677439408,14045.001732177)
(16305977.0381161,948762.654361781,29879.4949150139)
(16283314.7333244,940210.704194186,50847.6574670747)
(16232991.20671,926644.546961532,85385.6603485291)
(16123214.0678479,906407.594602332,157367.209144425)
(15888814.3977277,874865.254536945,332339.471695532)
(15442216.8829647,819935.222067671,751219.348838783)
(14993385.5163269,722444.712436859,1390814.9279989)
(14091553.1355562,527631.072091967,2635370.82173656)
(11000159.2574546,282081.585669666,6698169.9982581)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15770626.919615,1510152.36630457,9896.80653107277)
(15763682.7683989,1506788.48753345,21313.548578639)
(15745623.0461838,1499948.89992121,37240.7458667536)
(15704951.5026619,1489402.67147739,65167.600203322)
(15614480.6484362,1474138.7030894,125907.67640891)
(15415660.6945068,1449571.34722849,277492.760565573)
(15024795.0643783,1393118.16529841,653796.157198264)
(14732141.67389,1218204.68424124,1196024.35262721)
(13821656.2544971,933133.582569835,2389792.86709851)
(10825096.8951304,533722.717063502,6416088.84554936)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14540658.8928923,2789484.22525587,6572.4061309409)
(14535997.3999347,2786221.76479778,14542.6440146707)
(14523946.6546221,2779175.64177217,26731.683774069)
(14497341.7999406,2766931.38898319,49967.3276804889)
(14440685.4446873,2745273.65615874,101425.12541991)
(14325546.2713691,2702242.43459215,221114.78928481)
(14118056.6632726,2605340.45692248,478996.983090996)
(13826615.970293,2384622.25464732,911050.48950261)
(13003854.271461,1994631.75834223,1990407.20946982)
(10292527.3201556,1300470.42661954,5882399.42048808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11206069.5143603,6895548.14469145,3373.14160771379)
(11203774.8247445,6892100.53895785,7638.74765719282)
(11197882.1854136,6884256.79508692,14600.9896777771)
(11185122.7261259,6869486.13183189,28385.7565775442)
(11158772.2031913,6841021.71102349,58460.5460585385)
(11107014.3555283,6782500.68654773,124284.26440235)
(11011265.239757,6658135.07858928,258409.027744732)
(10827863.5713137,6399617.70255073,521180.107478031)
(10292956.0281261,5878346.9481236,1296284.696845)
(8369146.4910579,4582052.00317176,4581992.6973554)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
