(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92563.1588302158,49183.5993294004,43379.5595008153)
(-97887.9574593694,47140.2879979112,94127.2289622736)
(-110255.926946693,42876.407765068,161506.748143899)
(-133598.611919717,36288.2170852001,258817.142978417)
(-175626.529473412,27337.3603427675,407106.312109068)
(-251179.900646481,17063.1022687908,641223.110486745)
(-388081.843803087,7680.88897514718,1021624.06531472)
(-635504.529640031,2001.31956149985,1655127.27539324)
(-1048351.41909907,111.949231063131,2703366.74526131)
(-1460832.1476856,-78.5204361881668,4164277.4133831)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-97902.8625125444,105706.286587674,41380.1752542706)
(-103270.098514033,101852.960227392,89937.601538826)
(-115836.11122533,93783.8909528572,154866.229576363)
(-139720.289029331,81020.7428267308,249853.992864166)
(-182928.030095282,63299.3196081909,396820.063694024)
(-260303.767953685,42279.2849483518,631907.648968153)
(-398705.430616631,22365.5349085699,1015928.43365133)
(-645176.188136184,9836.15939005515,1653269.78195893)
(-1054767.75557977,4886.86786262592,2703262.6189072)
(-1463813.03347457,2518.86098474587,4164478.27096074)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110089.711995746,178209.202015034,37586.7965683859)
(-115543.909791746,173053.048963675,81930.6176238488)
(-128502.659371585,162161.83682325,142055.331125046)
(-153574.950146858,144506.208831876,232144.81526676)
(-199560.897050961,119261.560615433,375743.471310479)
(-281736.371521304,87793.2331892364,611965.894590899)
(-424899.26490799,55906.0135966322,1003324.68081083)
(-669300.745911316,34059.0873218213,1648402.49879035)
(-1070291.5936369,22503.4570097411,2701077.50328021)
(-1470841.70104863,12239.5358428639,4162198.5294707)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-132846.003537078,278574.747818884,32480.4577332282)
(-138390.351556459,272848.872235163,71074.9860182009)
(-151824.500983961,260673.211306493,124388.112518913)
(-178627.202348311,240616.848175851,206904.675523245)
(-229187.627644931,211156.533153397,344197.330630215)
(-320573.436261135,172516.045110145,580047.954970435)
(-475080.280404567,129595.418913544,981438.830058104)
(-715967.577839315,94562.2777546195,1636903.21746459)
(-1098763.65586939,67237.0133824783,2690933.3169612)
(-1483271.50225136,36234.4172208528,4150209.93783466)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-173680.230278186,425482.177769248,26772.8003278207)
(-179199.687309849,419940.248527235,58881.1113455971)
(-192875.831445243,408107.698241764,104322.455855568)
(-221127.239837456,388557.056544989,177509.48732389)
(-276394.744388988,359523.979154843,305536.785711437)
(-379175.291458978,320104.395427746,537123.726852798)
(-551512.182407545,271811.690161047,946419.638012845)
(-787029.117463374,218407.989562701,1609603.04366816)
(-1140146.67002803,157029.676721898,2659957.05035682)
(-1501227.65884561,83256.4524414201,4114162.67398188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-247410.417517742,651713.314555784,21179.280731207)
(-252664.964021221,646779.025052654,47005.468227007)
(-265885.213176762,636220.501107132,84777.878538401)
(-293838.907075646,618618.451913342,148555.390245692)
(-349670.684493424,591618.12587816,266131.928015798)
(-454396.938705915,551843.116795199,488790.145354268)
(-627245.246661289,494892.119272501,892954.962904127)
(-852053.659717773,415196.491678962,1548220.12050562)
(-1184979.06564978,304041.000699335,2586187.86217801)
(-1523813.94029997,162302.061601486,4030956.19331784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-382752.843910463,1018221.93053467,16244.2279315845)
(-387417.979582469,1013981.08162555,36460.1509411575)
(-399288.663615291,1004780.87074022,67188.4449233671)
(-424799.987213232,989059.510778931,121547.373271013)
(-476659.080225053,963495.017993526,226329.561380701)
(-575052.260400664,921457.802255946,431767.13632061)
(-737260.073150033,850759.86961382,813159.459129328)
(-941693.370920951,733058.960103048,1436990.36162619)
(-1251879.1323182,548516.194324193,2444394.30031948)
(-1560711.78178721,298854.006647438,3868554.13706078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-630313.615257703,1636576.13553,11959.4102623555)
(-634051.383320362,1632749.85788897,27242.0173192953)
(-643630.053233176,1624197.7435935,51455.1976992003)
(-664360.030852494,1608899.70825241,95975.0310782065)
(-706971.546715751,1582149.75768922,184291.83809826)
(-788738.104869102,1533475.76198684,361011.983236467)
(-924546.253932237,1440969.04591418,695349.060868334)
(-1090074.68851132,1266167.48715118,1252315.22233153)
(-1373337.58490827,979608.868338858,2194560.13322514)
(-1631281.34748434,555266.03503586,3569429.452321)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1044812.27445503,2673320.54122186,8067.86876315922)
(-1047346.80770703,2669511.79471083,18652.7396483451)
(-1053857.97231067,2660631.94667081,36076.5088816733)
(-1067799.72152222,2643677.86513295,69098.0735233644)
(-1095951.00197582,2611703.00205917,135495.831129249)
(-1148863.85841144,2549485.675746,268349.775781518)
(-1237773.87667181,2426699.92151131,520392.776856189)
(-1369980.28063797,2190925.38232972,965615.162315623)
(-1597387.76675183,1772542.69242671,1770069.10497958)
(-1754388.61965574,1065800.59926057,3013923.16041061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1459153.51442837,4128352.40301674,4121.65263348014)
(-1460422.57586608,4124416.92622113,9639.09698926798)
(-1463665.58190263,4114989.42916171,18947.196401021)
(-1470517.45438934,4096259.57335981,36882.9425635021)
(-1484154.48781197,4059672.56412869,73067.8683059742)
(-1509652.61541202,3986858.90804795,145347.25141604)
(-1554165.97202656,3841773.96453505,284439.180418847)
(-1629205.29638519,3557496.4321063,547073.42702741)
(-1753997.25393355,3010511.58856537,1063101.78482229)
(-1766526.03036971,1947581.81258646,1947846.60186612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13701557.1987731,43770.6703794439,38055.2412982173)
(13692606.4212963,41692.876640417,81814.2551830696)
(13672078.1373195,37258.2962939254,138168.16390384)
(13633724.0581993,30096.3441756518,216695.418890104)
(13565500.1154659,19997.4061219816,331517.637109738)
(13444005.181242,7926.50160415029,504352.322897992)
(13220923.0612911,-2931.25253846144,774224.939623193)
(12780050.6432711,-7695.20767167803,1242311.24366467)
(11785315.7000032,-6348.99724271002,2290939.39108604)
(9083975.22272215,-3099.67238025075,5625177.96233949)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13692446.5038997,93397.1835120772,35970.3897361326)
(13683482.2742365,89469.2305293879,77387.9323776007)
(13662757.9234409,81026.8104439656,130971.652842315)
(13623697.1573864,67036.9546318831,206559.865251264)
(13553599.8625902,46574.4142524812,319401.233716232)
(13428672.7433032,20783.5964860175,493513.896858477)
(13202192.6321248,-3841.67306798942,769472.523927648)
(12763168.9703819,-14305.8736904082,1243684.30070929)
(11774868.3750827,-10641.606501783,2294287.04858675)
(9079429.92981579,-4521.98336610582,5628412.66556313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13671805.3219897,155376.523584668,32071.8952228846)
(13662828.166436,150137.30191998,68978.0168855896)
(13641710.80565,138752.836230612,116984.795358313)
(13600953.7200801,119342.485798864,186096.86324543)
(13525972.9514456,89553.1601248271,293530.538157427)
(13390794.8587115,48898.0586336226,468831.115058002)
(13151361.5089143,5697.41705735541,758977.520391345)
(12716509.1928131,-12616.6135269068,1247424.59078448)
(11747750.5437614,-5932.0382025552,2300619.15436786)
(9068191.56277296,-174.300495856184,5633184.47695705)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13633870.3927473,237755.253652128,26851.142929124)
(13624901.8961424,232042.659781189,57599.8066500771)
(13603303.1588095,219579.130992914,97592.1213753394)
(13559871.5178891,198052.567103951,156329.589113822)
(13475909.6576676,163909.756376598,252821.97683052)
(13317590.5804853,113890.12037641,425612.167622241)
(13038394.9555569,53134.6791193506,740645.938879758)
(12610333.4758007,23501.3038266527,1254173.23716713)
(11692948.2989823,25905.3808228022,2306570.13257098)
(9047143.41633392,18290.2636758985,5633636.91909499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13567009.9519723,351832.863727537,21178.4769550177)
(13558258.8953826,346549.700321414,45159.1230032759)
(13536580.5859899,335137.355376724,76090.7504653513)
(13490873.6957442,315844.541041083,122244.110227528)
(13396667.1006917,286247.346217741,202790.944586685)
(13203674.777096,244913.773319776,364863.492369351)
(12835315.28855,196110.57405213,711006.395759989)
(12413440.6017065,153389.456576281,1256594.79312152)
(11607017.8100762,112223.437130136,2299058.52599086)
(9015828.85153286,60668.8659023394,5615569.68266698)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13448026.0571353,516436.663406205,15905.9949492925)
(13439861.2119913,512108.840119689,33766.9484194031)
(13419216.9426955,502910.444655668,56837.9725492428)
(13374360.3550863,487709.49926421,92720.0214451994)
(13279100.697764,464678.557427519,161463.697258907)
(13080630.4809404,431262.81284748,316033.507365892)
(12707688.7158247,384956.095838121,668200.292374856)
(12304497.0873749,325605.499140797,1215379.77199856)
(11533845.9915271,237193.045112227,2247531.37612052)
(8979915.98703608,125428.149997044,5554988.43397082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13227263.3765786,770779.150092179,11587.5621059959)
(13220152.7740142,767479.221977758,24592.6959321718)
(13201873.2146693,760599.827390726,41687.7041935203)
(13161187.6975814,749624.612131955,69731.1758120813)
(13072373.0782665,733294.214953968,128029.629075057)
(12882631.6540214,707877.584052842,269677.212728621)
(12520995.9429653,663531.121207858,608792.440524521)
(12157054.1429991,584699.019823991,1126897.6752023)
(11425341.4442464,427088.376676015,2135728.03635485)
(8918587.21936298,228314.59248662,5429488.86199614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12785982.7346409,1222195.08858449,8233.98089013226)
(12780381.8993786,1219540.51085274,17685.6785971272)
(12765825.2589518,1214057.99254327,30718.4705405708)
(12732986.925616,1205543.29291715,53399.1025678948)
(12659833.6936956,1193251.38102886,102582.965362605)
(12498948.5825638,1173440.28988948,225279.841374098)
(12182530.2414243,1127804.77724926,529875.959257066)
(11944973.5068159,986322.434088461,969150.618946286)
(11206417.1167384,755623.062607732,1936807.50064878)
(8776618.37671397,432216.035731267,5200952.60248677)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11788771.2723614,2259064.38521943,5493.42582959149)
(11785013.8303846,2256499.02869544,12120.5391762875)
(11775290.3023948,2250883.01303908,22093.5132559371)
(11753806.2516953,2241029.94667373,40947.1555627103)
(11708024.9544507,2223567.5152174,82601.3342286272)
(11614873.6796784,2188777.81838298,179472.536926256)
(11446856.9603666,2110377.33142357,388215.414994541)
(11210439.5904785,1931795.25855373,738268.988693798)
(10543183.0030085,1616054.48210047,1613213.0687217)
(8344744.3719285,1053755.2788357,4768487.10331393)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9085315.09986818,5587711.65441658,2830.38578722408)
(9083459.40512012,5585013.48676879,6380.21600864306)
(9078672.12887257,5578805.90115572,12065.8863977334)
(9068334.06757928,5566939.19006373,23251.3903201627)
(9047041.48803175,5543969.472583,47599.7263918744)
(9005157.3952612,5496648.92546914,100864.877913555)
(8927565.87640747,5396027.68437648,209428.945807578)
(8778833.34263652,5186790.49978819,422341.33483238)
(8345064.29636106,4764612.11023774,1050668.42568147)
(6785232.41631153,3714167.7171262,3714443.80999065)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
