(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110280.798770614,58502.4014953357,51778.3972752785)
(-116656.696641921,56122.1258639806,112312.968053219)
(-131459.411021069,51146.9980902664,192625.380984021)
(-159387.304127434,43307.5122139094,308705.172897548)
(-209711.74736309,32672.8978417119,485744.022418932)
(-299945.420415142,20395.6290999215,765293.813734138)
(-463344.179965093,9228.44453633102,1219409.54916293)
(-758670.932411569,2333.9901187079,1975746.49145579)
(-1251557.41513894,15.5361143477116,3227288.37048044)
(-1744049.46090255,-183.261644881417,4971521.09302787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-116698.162946325,125855.642898917,49344.921542743)
(-123139.434277988,121363.161716242,107243.319968473)
(-138178.216535825,111891.326573938,184677.208020625)
(-166768.990968308,96729.1770363927,298024.534166454)
(-218465.221678926,75677.0065133538,473485.647173735)
(-310839.961143687,50576.6223864146,754144.615030935)
(-476035.222639159,26792.6761994411,1212615.60600696)
(-770243.894996215,11646.308432966,1973547.18268889)
(-1259289.5890348,5648.87827510723,3227203.429563)
(-1747675.95406692,2885.40051196567,4971810.72147297)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-131353.319615754,212474.261073807,44734.7014408639)
(-137910.709416004,206421.110929102,97587.4616440086)
(-153394.139763585,193574.240753251,169298.687228285)
(-183376.987384693,172585.82492045,276819.026728923)
(-238363.665481133,142555.550404975,448304.148318434)
(-336460.55873859,104969.363673375,730371.965770065)
(-507334.345504047,66856.3376535344,1197642.64982002)
(-799094.044999981,40618.4967976355,1967764.5064553)
(-1277894.68894924,26724.396556962,3224583.67712276)
(-1756113.81163539,14489.9093683893,4969092.9799017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-158600.564265486,332482.598348139,38592.2269911543)
(-165254.950060078,325737.327016855,84530.9609634809)
(-181300.592142586,311293.946347902,148111.847511409)
(-213334.666837907,287405.803530279,246626.535739484)
(-273765.639249422,252353.407617526,410594.317776358)
(-382856.374657367,206173.221690666,692246.834416428)
(-567273.196474455,154841.816293583,1171534.55225085)
(-854854.41888477,112930.485137158,1954076.98279606)
(-1311929.21145044,80230.3905391259,3212500.20026429)
(-1770959.24432435,43172.4217882921,4954776.93216884)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207390.320812622,508109.290447457,31763.6287133024)
(-214003.717472364,501562.783875087,69941.8893274332)
(-230348.145467922,487496.62131219,124087.359831066)
(-264116.799309882,464189.955662376,211420.007008856)
(-330164.310635086,429587.440045753,364350.28521572)
(-452870.488629704,382435.585213035,640958.410323039)
(-658584.866908172,324652.582137999,1129732.5113868)
(-939719.209123475,260812.945222608,1921569.26042485)
(-1361323.16028628,187500.783487038,3175622.02776327)
(-1792385.53734346,99387.614281431,4911792.37261361)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-295447.506323712,778456.111403171,25100.6853679972)
(-301704.443211148,772640.782019073,55727.1304351582)
(-317504.34019831,760081.382064014,100646.709881643)
(-350952.054340516,739065.774766963,176722.945117571)
(-417692.801150867,706788.403212175,317214.783102018)
(-542717.57246999,659158.734211869,583209.206573181)
(-749040.210265151,591025.317477228,1065876.68149913)
(-1017424.03087783,495822.707302763,1848290.95029678)
(-1414880.51403608,363084.438907703,3087587.80891223)
(-1819364.64844469,193835.973351173,4812504.09828709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-457072.984193329,1216358.08411043,19171.0114860706)
(-462597.554241599,1211315.6883438,43093.6594029368)
(-476783.114203389,1200326.48443878,79631.6712315668)
(-507331.897514207,1181510.31335627,144519.030156471)
(-569315.149685238,1150885.01370438,269737.569349502)
(-686776.262707707,1100518.38018085,515154.186088219)
(-880372.730323771,1015945.99377832,970606.240110897)
(-1124425.18203496,875360.906479421,1715493.22296919)
(-1494744.46513952,655007.278386895,2918314.84862947)
(-1863426.46572438,356904.810195193,4618672.47750987)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-752608.798327054,1954925.62659991,14041.2558375612)
(-757038.792507717,1950285.55144505,32110.185244031)
(-768505.65970548,1940031.04527604,60911.2841122546)
(-793353.753325133,1921722.50149907,114052.849294574)
(-844284.122285059,1889630.54972576,219591.435558248)
(-941908.688600702,1831296.56592579,430721.938414004)
(-1104004.83958826,1720676.58485818,829996.186922391)
(-1301607.85071966,1511885.74355653,1495079.20056495)
(-1639771.95783025,1169711.94920977,2620146.48757233)
(-1947702.45229124,663062.381095722,4261691.36896297)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1247483.09850525,3192996.27082962,9412.45427554227)
(-1250526.07437789,3188298.22113391,21925.8589645901)
(-1258330.73359429,3177615.70280458,42671.9350303055)
(-1275026.96481261,3157312.75626788,82108.6450741149)
(-1308669.69276035,3118946.16253702,161462.725023216)
(-1371846.89754586,3044431.5364355,320174.652059355)
(-1477962.76679309,2897653.27378665,621160.729923974)
(-1635784.75323134,2616027.57909271,1152803.64761912)
(-1907267.41573006,2116464.41635782,2113318.59620111)
(-2094676.57567967,1272626.82666343,3598430.72631306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1742206.97105679,4930396.83654827,4806.40533812764)
(-1743730.80647129,4925510.81377405,11324.6191692702)
(-1747614.32911773,4914123.3952002,22431.2558914064)
(-1755814.72425638,4891709.68952945,43849.0468862265)
(-1772097.34003305,4847810.20405645,87082.3453998605)
(-1802531.22936241,4760619.30527102,173425.805926757)
(-1855640.6200688,4587198.41303153,339521.286750668)
(-1945215.490194,4247633.78207902,653130.573958328)
(-2094196.62558284,3594536.87292413,1269254.74297485)
(-2109126.49896907,2325438.0407649,2325570.02784246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16358927.49179,52128.199735623,45402.9353199957)
(16348235.7033503,49695.3339283884,97554.6270155986)
(16323626.0273267,44498.5372086811,164710.077075319)
(16277704.8873078,36001.7490363071,258355.562219958)
(16196035.4493747,23976.3539782017,395371.437120082)
(16050861.2271186,9557.53925044445,601746.675951994)
(15784578.4170654,-3410.37040777634,923973.874945431)
(15258366.2582568,-9198.63844277724,1482874.74833594)
(14070793.5328754,-7658.4328961921,2734921.6588339)
(10845595.9466448,-3750.06605220273,6715765.7429549)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16347963.9433895,111307.24265134,42898.2763646402)
(16337255.1049576,106701.622496229,92236.8741774314)
(16312435.3176952,96756.4971420452,156104.805629172)
(16265655.4617933,80153.7450668401,246267.782453212)
(16181786.0090677,55800.8561217185,380931.475179306)
(16032576.8917484,25005.8581351964,588805.729018615)
(15762217.8111042,-4439.90972217535,918321.660205899)
(15238178.8558038,-17099.486962367,1484539.18354165)
(14058219.9348337,-12839.4390762902,2738950.09146931)
(10840082.0428667,-5468.39408811856,6719649.84818771)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16323196.0156673,185315.958210165,38181.3747742796)
(16312441.8768149,179159.762494761,82110.0741610834)
(16287177.9345193,165717.720044614,139316.202591842)
(16238404.5735913,142650.792708191,221777.019590681)
(16148743.1286391,107165.959470451,350044.547737778)
(15987338.9517666,58606.2047766578,559384.116207298)
(15701522.6796223,6973.0267446135,905853.580230316)
(15182432.893979,-15050.1329369334,1489016.71284215)
(14025767.2500766,-7220.6934193886,2746475.45377557)
(10826607.4518992,-318.916488510411,6725344.13825761)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16277787.829531,283737.974694285,31929.0153355326)
(16267079.0672968,277030.940357673,68463.2457319932)
(16241252.4070814,262284.409407399,116082.982761368)
(16189298.1066049,236671.052661199,186169.374981796)
(16088929.0600929,195991.813094039,301388.247632021)
(15899905.4488217,136214.6414639,507757.413081866)
(15566615.6758594,63601.884720226,883979.10838858)
(15055605.5675534,28124.8699241951,1497083.54470541)
(13960265.0492288,30856.3672758898,2753551.64894697)
(10801440.1657504,21744.1928348428,6725828.55516516)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16197889.8010091,420074.859922738,25122.4185659664)
(16187460.9402086,413876.570321903,53551.5565368881)
(16161538.0865748,400357.325493526,90331.8340242976)
(16106858.1370617,377391.261787251,145376.114142826)
(15994250.5475119,342107.476932696,241585.017773393)
(15763816.8690742,292658.047866298,435193.679283273)
(15324056.7081451,234281.094610889,848612.319955487)
(14820521.0249284,183190.68077155,1500045.7006725)
(13857686.6250404,133973.604512508,2744658.10372527)
(10764058.7384486,72406.6910771455,6704290.75530715)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16055721.4538929,616858.627907339,18786.6974148802)
(16046036.9261702,611774.576683678,39886.7472879112)
(16021365.6224956,600849.058368578,67264.4773351309)
(15967680.1961965,582723.976633705,110038.937567939)
(15853803.2532728,555213.757472584,192176.028220486)
(15616812.6041928,515185.929036156,376857.396004006)
(15171544.1324628,459783.271606661,797510.30189643)
(14690231.8823626,388890.543435472,1450893.95160825)
(13770275.4432535,283252.986570105,2683198.03787726)
(10721180.8958172,149793.542062271,6632005.06824649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15792101.5062311,920835.157597827,13588.4055012788)
(15783684.6519134,916924.041846146,28896.1597999975)
(15761816.6259266,908715.295044462,49169.6086102709)
(15713112.0258617,895583.718794893,82605.3686893348)
(15606982.5090201,875995.41486363,152265.478209144)
(15380415.9869484,845496.169869336,321502.413336077)
(14948671.5727914,792430.500180794,726550.307262888)
(14514288.5405818,698243.986398588,1345222.56729924)
(13640764.1999307,509988.172757119,2549718.1416582)
(10647959.5971053,272647.654001741,6482217.39250527)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15265303.8734434,1460072.59281369,9589.31862991914)
(15258653.4845941,1456868.41272445,20692.0962660001)
(15241194.0279208,1450292.9043186,36154.2249817523)
(15201854.7334769,1440081.98804442,63186.8945464849)
(15114445.154769,1425245.62411924,121946.833852938)
(14922325.372669,1401407.76344592,268540.604622878)
(14544569.5139262,1346798.72475991,632337.452145437)
(14261056.8752996,1177753.06855387,1156903.069587)
(13379344.0417633,902229.387519922,2312285.28084668)
(10478409.4541223,516094.09612777,6209466.35792331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14074685.0458158,2698275.02015899,6368.85394978382)
(14070177.9682863,2695116.22529414,14156.4243321353)
(14058504.0030412,2688351.0550127,26002.9626187499)
(14032785.9784954,2676514.4099535,48497.0230178012)
(13978086.0143302,2655466.48029364,98259.8853689739)
(13866850.2947181,2613733.17920205,213976.702965058)
(13666279.3731809,2519992.83197565,463279.881391515)
(13384094.2568715,2306604.12997195,881289.2354868)
(12587486.3332263,1929549.30729137,1925954.99237514)
(9962783.23515187,1258183.25606076,5693145.4472267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10846929.931599,6672604.24455307,3273.29856627311)
(10844691.7445714,6669257.17081599,7449.22761793596)
(10838963.7201688,6661735.99374096,14225.6652193218)
(10826608.5508434,6647488.05429497,27568.171394251)
(10801197.1096294,6619836.10211459,56643.5255270587)
(10751208.9535119,6563101.27736885,120274.670102155)
(10658610.6170341,6442831.36118819,249924.329402838)
(10481059.3483877,6192844.90225269,504148.144156586)
(9963180.93293279,5688710.03049146,1254349.28805704)
(8100911.73358863,4434526.95036863,4434706.7868076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
