(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1236.56104866824,472.538879505017,764.022169163115)
(-1374.78473546409,490.788607982264,1648.01829664504)
(-1533.69206578993,495.084900489217,2686.62546194597)
(-1811.00749500915,433.742095136182,4063.89086182129)
(-2400.59910704856,330.476457498913,6134.01351137647)
(-3444.04458492567,240.75365604582,9337.304440243)
(-5397.49858605741,125.373362339717,14609.4296639937)
(-8995.06746472869,49.809177715524,23554.6879510009)
(-15053.416753581,10.6331155968818,38597.4715890392)
(-21152.84342943,-9.62722809755383,59759.9422465725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1360.76080245469,1096.66689024503,736.632791714141)
(-1470.39745946305,1117.69747013231,1580.1213890302)
(-1608.22260831217,1078.4216561546,2605.00724167362)
(-1901.46859043691,975.123288895027,3965.09463835536)
(-2508.08160570362,807.303289021173,5996.34941253464)
(-3570.79178733088,590.519814656954,9217.37504126069)
(-5521.65248875381,320.519428507246,14543.8814638148)
(-9106.71816214756,133.381441263468,23567.0273623868)
(-15135.1012841799,67.4005995268741,38645.3611626975)
(-21204.244371447,30.5129093037718,59809.4653966532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1553.03410071142,1948.55878664541,701.142204310558)
(-1646.54233455683,1968.62170937039,1496.76029962976)
(-1783.36413838914,1890.62040930201,2467.925684876)
(-2094.24852404337,1779.35418063406,3757.94331718224)
(-2747.20780406763,1555.73949378356,5756.71491648718)
(-3890.36046691311,1189.5050979142,9048.09010014336)
(-5878.77783795453,758.59240222849,14488.7949643793)
(-9419.04864647983,444.576979253433,23596.6480728423)
(-15321.1110376751,282.91970885649,38702.2400012574)
(-21291.5253342695,156.492036919933,59867.7862078944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1872.59249523261,3214.60150179933,606.54978007915)
(-1971.16575747128,3208.47411941732,1337.86312750522)
(-2135.50524233566,3132.76308143091,2231.22569770568)
(-2453.28752911003,3038.15031055127,3425.71709689404)
(-3141.89860884375,2749.45954767609,5373.89565184825)
(-4410.90702870652,2278.56785145865,8695.73992700458)
(-6556.3434188459,1719.51020264427,14291.1655454461)
(-10036.1596599983,1234.76143693283,23537.1407477326)
(-15693.7898203878,858.404264770672,38655.4460121659)
(-21456.5944316147,470.727517197837,59797.8049636019)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2436.93794690457,5120.77232613071,530.76712257216)
(-2541.10766545856,5095.69980465302,1184.64910279406)
(-2715.88670499848,5050.77699220905,1982.5218970133)
(-3027.97812975813,4972.99776860228,3075.65256872503)
(-3746.13834495147,4693.04149620369,4878.20896515458)
(-5179.85912930274,4239.6357723674,8097.00017353397)
(-7604.53159635324,3634.95713607244,13786.0848364621)
(-11037.5400562063,2889.51713152849,23168.8691980987)
(-16281.5437803696,2075.370684906,38233.4465583795)
(-21697.7989800131,1119.46596044619,59282.5070951627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3506.17537108663,8120.27089438395,506.676802834004)
(-3578.13654756919,8118.02361317846,1062.48954187668)
(-3748.27483442497,8119.5183629631,1742.02300554757)
(-4059.22264244753,8052.82848848851,2721.41492810608)
(-4762.31609792886,7837.53692374595,4339.23559849258)
(-6195.17594298821,7395.12953472776,7378.91777912798)
(-8648.25221798673,6688.51223229145,12973.6149009212)
(-11965.5429137119,5606.73856712852,22221.9363790137)
(-16925.5453179599,4112.86106166721,37109.9913202488)
(-22012.8022090946,2214.55095262202,58027.7085370831)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5477.21743968966,13175.8210521468,421.667281929641)
(-5525.806760505,13200.8954572996,864.602198311282)
(-5654.87602445586,13226.8818209129,1412.11476482114)
(-5936.21965496487,13161.6719367943,2239.49097148345)
(-6605.37925126826,12978.160275846,3704.24687065304)
(-7932.25516201378,12508.5396888218,6523.0918785653)
(-10226.6364147655,11627.7786288276,11810.4618967975)
(-13264.8894345327,10064.3920236227,20617.6978748308)
(-17908.9570271784,7553.89733584424,35085.618627769)
(-22559.4159345694,4128.28809315636,55731.297421852)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9027.33896558226,21911.5569399528,291.603077766721)
(-9077.97126703509,21938.5908377703,631.878964334132)
(-9172.0384946932,21956.9026974137,1073.89658253597)
(-9408.56761659267,21912.9631051986,1731.17303071041)
(-9988.72004975849,21695.9960155365,3002.0573407726)
(-11099.1985506086,21156.1981713826,5453.59740881755)
(-13031.144618465,20010.8659096653,10101.6547464304)
(-15518.0351363434,17701.8015919167,17982.2803144957)
(-19753.1714946362,13761.2241347225,31528.125010253)
(-23639.9623703674,7811.43686336463,51484.9386103478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15037.9279709923,36784.328334538,165.156576396421)
(-15089.0258051897,36777.7399932043,415.033226163702)
(-15161.142779664,36773.0398638238,760.038839383537)
(-15323.1079515065,36733.6218712771,1262.48802481879)
(-15712.8449175878,36441.1962765848,2230.13268137044)
(-16447.5855533641,35752.8973114628,4081.01909464357)
(-17744.5339637802,34238.9471215986,7597.47184648783)
(-19713.1189914428,31096.6023466337,13915.7900832093)
(-23106.4749241473,25285.1744266841,25498.3147153682)
(-25513.1645808363,15261.750807604,43561.1653519664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21189.8370622915,57928.3355172623,45.8298795533464)
(-21230.6519368968,57873.6448252794,180.576984375729)
(-21272.998193981,57840.2232422412,386.391799967758)
(-21341.4239372597,57793.6160683834,667.821540131577)
(-21526.7544890762,57442.7809497247,1192.9913560864)
(-21886.04908503,56602.9577758746,2228.9799767021)
(-22549.1363598429,54810.6062283249,4206.45722981064)
(-23658.8899476566,51020.1392262683,7941.81029779401)
(-25519.7120619134,43385.8215720707,15360.8752143132)
(-25779.0582222815,28202.912624671,28198.7716195344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(201434.131852579,425.29095131378,722.852701631385)
(201243.619077919,440.820969394795,1482.46447300421)
(200972.715576904,433.41374380279,2361.47964063627)
(200515.273530478,388.215069783846,3465.82009948381)
(199574.371333026,293.824504744913,5015.86170882582)
(197904.36787108,156.85248597659,7329.43332091186)
(194715.066281086,-0.549358946799509,11036.2543668453)
(188310.073925505,-79.959170566496,17629.9087012612)
(173712.439804333,-76.6908092997667,32759.5795067754)
(133977.136184235,-41.8314631448365,81490.2679104096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(201244.069821651,960.943579973196,678.353301433785)
(201075.102246774,987.293300053771,1405.21781873449)
(200834.76324456,953.241209829981,2261.24105399267)
(200374.940585379,850.255208194697,3341.62829388908)
(199414.018561279,663.411614864101,4868.77757096185)
(197692.469710633,367.844216669481,7213.36089643288)
(194490.618966676,16.3347190987058,11003.0419172171)
(188100.767539774,-160.41155155189,17694.8451504552)
(173576.064424104,-130.079711257787,32855.9048982198)
(133911.701940674,-57.2649594360858,81574.2286364656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(200902.192447003,1708.94792437984,615.605662019233)
(200756.061281113,1733.57145374263,1285.5604468493)
(200522.466243212,1664.55116786383,2087.25666141115)
(200048.272356933,1518.06257276127,3095.76497006982)
(199029.954505357,1229.08696497337,4571.76386462627)
(197157.931489162,733.689592782581,6976.46308659689)
(193831.367481195,138.553147413578,10962.9358933067)
(187526.219690883,-150.793138202861,17826.8856968665)
(173265.068031722,-83.2361525993825,33012.6996229211)
(133782.061152039,-5.57210471382019,81706.256836108)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(200404.691743326,2726.17242059856,524.327819367627)
(200252.511123023,2736.41507141986,1116.64387541781)
(199988.375200684,2659.2733663418,1816.87778809415)
(199491.839447171,2506.10552262227,2702.54441616674)
(198388.443127551,2156.56200520991,4063.56419366485)
(196206.599152552,1538.20707799473,6460.37708136308)
(192340.949652056,725.476696238318,10794.9970158314)
(186135.480294589,282.724458049,18008.6760191627)
(172555.012136801,315.095021527486,33180.3794419503)
(133510.36909973,238.736499693529,81787.9438604357)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(199483.920257247,4166.37016362249,457.780606983612)
(199336.35042129,4149.8918960925,985.682249697392)
(199073.674331,4107.40044468133,1566.8306895686)
(198568.837920093,4001.74232519959,2293.21439129414)
(197367.118410695,3725.20716560576,3430.14902943012)
(194714.538235015,3239.34903137848,5653.4462659286)
(189597.410070554,2612.590551605,10383.2272978217)
(183405.180776965,1988.04372070715,18054.0237561947)
(171340.842448332,1462.06282859641,33103.506274472)
(133078.637795121,813.135569491673,81571.5069837664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(197738.784057616,6310.01536677642,430.231922275022)
(197646.577552618,6297.98436336164,876.261908960571)
(197415.697284867,6307.34713981652,1331.17964871748)
(196924.345688339,6254.29477928471,1913.89541809012)
(195738.849773584,6091.14283910819,2865.63042722277)
(193043.240718422,5721.01586004721,4964.3834913295)
(187811.795445296,5167.59942702711,9768.1635068088)
(181819.84783682,4361.67146313787,17427.9815679678)
(170276.714162917,3186.42679133716,32320.194678512)
(132560.791544252,1709.59552004023,80668.9775288588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(194518.481130833,9772.2455226931,360.907827746371)
(194464.825904191,9781.64326078999,705.452819772518)
(194287.352197225,9824.47505552968,1064.93323657923)
(193846.721490321,9824.20727251193,1530.91615222704)
(192722.689604566,9775.90482836924,2336.92186128842)
(190169.217839761,9519.83129277608,4255.46998094508)
(185115.130044401,9010.62144045085,8889.51806249601)
(179674.869836192,7979.80299654084,16150.4638125792)
(168671.219819215,5857.58628812089,30717.964023555)
(131646.751590322,3161.51833859088,78878.710234352)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(188162.938941101,16146.5569338043,254.247236430424)
(188105.67031063,16164.9756835932,506.109790136493)
(187960.760769023,16209.1274762737,807.494659799252)
(187600.055217034,16259.4221463649,1182.49350656787)
(186649.363257108,16246.0095024412,1893.14207973116)
(184486.171500421,16070.1799800566,3576.25989563336)
(180084.295823919,15550.4527029456,7739.8247448496)
(176392.647613607,13705.9056631136,13921.8758824399)
(165346.032117577,10591.1306862298,27907.9644261922)
(129507.462077384,6098.08570861791,75642.8091625643)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(173667.762546199,31108.589741482,151.113229277535)
(173596.020059016,31116.9212555065,332.958347362559)
(173469.391046224,31153.536573352,576.851978554572)
(173239.14134224,31204.5315247341,888.32986054281)
(172636.313569135,31105.8133214648,1498.20410893705)
(171347.250482526,30754.7762887355,2837.60831852909)
(168937.583079934,29818.9650437836,5705.81548816656)
(165395.522788455,27477.0067820492,10644.9091435349)
(155490.522692102,23146.3607866986,23311.5179809902)
(123081.61107811,15171.3945498894,69462.270034867)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(133894.642006841,79797.9898187011,44.9574077574222)
(133840.591741429,79771.9650507198,137.506488379513)
(133768.717762205,79782.4704396626,285.693220000429)
(133677.839688347,79808.4676833725,481.329989983256)
(133400.069739971,79641.5769985628,837.578638052637)
(132805.540528144,79131.4558005957,1588.1460672655)
(131667.828523064,77897.7846020405,3111.19818025709)
(129461.144821947,75146.3524525584,6140.65429430626)
(123050.207132085,69285.2517472216,15250.6806939449)
(100055.601401076,54182.1802166118,54224.0719579918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
