(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50170.4050609208,26680.1027649587,23490.3022959605)
(-53054.2872724831,25595.6464910635,50948.9430773801)
(-59749.8624990121,23324.6263632103,87374.1792131821)
(-72425.3913479042,19725.4239819698,140074.146579122)
(-95282.131272134,14847.596531387,220508.681319879)
(-136305.742938985,9270.4347774679,347543.989481387)
(-210613.137111369,4222.79867339156,553934.327919388)
(-344881.768437924,1066.79830399978,897749.298053353)
(-569043.395692446,4.82807719806854,1466787.86566857)
(-793034.528569026,-89.4154537885706,2259911.80969142)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-53064.4338532179,57371.3130035735,22373.2236146014)
(-55980.2848106584,55303.1366525371,48646.0182637912)
(-62797.9491354263,50966.4286180284,83802.1651443954)
(-75765.4535880169,44018.362925746,135274.679788643)
(-99232.631891781,34387.6958334457,214967.212378354)
(-141239.994559968,22949.242137843,342528.399577946)
(-216356.952406418,12179.8446114623,550928.306046293)
(-350128.622816434,5302.16682899182,896821.560337658)
(-572558.126361103,2586.04919100816,1466798.465585)
(-794690.995785958,1322.32690181258,2260077.71901529)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59730.2146389591,96790.383920371,20311.1437221612)
(-62675.7758842677,93993.9921547056,44296.0641042636)
(-69708.8577958999,88088.2478044713,76883.1027137251)
(-83318.731408296,78489.9304916551,125730.266556115)
(-108272.93242357,64776.8708734012,203614.023939717)
(-152876.366647741,47647.2939834377,331792.338741863)
(-230578.687194783,30364.3118838896,544186.558664233)
(-363244.31695179,18465.913824342,894267.128620649)
(-581021.12801033,12179.3073340309,1465694.99848797)
(-798550.15949049,6601.86144515595,2258965.62343519)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-72049.7709991583,151289.429277269,17550.7256422618)
(-75049.6978871455,148171.550916246,38422.8647678692)
(-82363.3959180489,141546.187159798,67328.3213305841)
(-96901.6796632418,130618.965106699,112100.966378774)
(-124336.712766293,114619.485689573,186595.064328902)
(-173932.800881584,93625.2721160735,314549.887077854)
(-257779.986341231,70328.3386003998,532365.84670257)
(-388546.149803735,51288.5012296481,888089.409100935)
(-596459.440969813,36437.2683548639,1460290.88904988)
(-805305.237461795,19599.1453082959,2252598.84264867)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-94161.879678525,230973.044349215,14478.2646065753)
(-97176.8651250882,227970.229250614,31856.4513972921)
(-104630.527437029,221539.967235894,56493.1987582279)
(-119946.02956838,210867.706235056,96190.4871982487)
(-149931.815852003,195079.395025823,165662.393714004)
(-205696.556537213,173657.324579593,291326.897787675)
(-299199.583307387,147395.668715662,513459.1509798)
(-427052.024014832,118397.307460969,873402.368763323)
(-618863.43395789,85096.0916216684,1443606.97945449)
(-815011.180451481,45103.8091252998,2233113.49608894)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-134170.632711788,353665.646480642,11478.0305803643)
(-137053.380487677,351014.090193182,25487.5501254682)
(-144267.072076758,345305.713303935,45988.8761341854)
(-159432.648888363,335710.583018238,80578.648239365)
(-189714.196656051,320998.429322794,144373.81059845)
(-246519.675746422,299339.783693292,265211.027231192)
(-340297.085923585,268362.968156299,484540.813714152)
(-462362.694723022,225113.727537186,840187.088360957)
(-643215.8105413,164818.217929094,1403680.7725949)
(-827281.671149683,87992.6797108358,2188073.57315889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207655.932197953,552521.035585706,8800.54309288816)
(-210214.295449604,550249.223067124,19779.7056685609)
(-216694.528131758,545314.266976829,36465.6801274319)
(-230556.948787134,536773.674638625,65959.5372941818)
(-258674.471497025,522821.629468895,122810.808645101)
(-312047.744290629,499919.121943198,234279.214685819)
(-400054.633634252,461450.916088798,441245.900387581)
(-511064.629470127,397568.508516182,779855.748878717)
(-679562.894138343,297453.795695974,1326783.06525012)
(-847318.415092114,162083.442411042,2100010.71764214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-342059.332121703,888108.67548583,6471.69222157947)
(-344095.522299623,886055.587787919,14760.8498004145)
(-349310.167525047,881480.948336672,27904.3359656321)
(-360594.570474411,873217.453237806,52055.1278408486)
(-383713.051349363,858629.365237776,99960.4434213252)
(-428079.880052506,832093.954251285,195865.491165726)
(-501775.6922587,781767.360566125,377324.73894708)
(-591672.577224793,686877.821384117,679688.003303957)
(-745515.260756761,531390.328868931,1191266.73088776)
(-885616.506121285,301242.57224899,1937724.10717104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-567116.904980848,1450881.47699795,4344.10346869995)
(-568502.510389743,1448815.87569437,10086.3259520103)
(-572042.161925709,1444060.57521171,19548.8610026396)
(-579643.482936544,1434937.44495611,37472.3522208695)
(-594916.643206692,1417519.46402834,73498.8966369884)
(-623613.13052691,1383610.78645639,145595.1949588)
(-671864.940799328,1316834.45489668,282393.04142758)
(-743663.446149629,1188837.63813072,524096.67083061)
(-867168.222858626,961795.435400686,960859.787157403)
(-952463.794561937,578353.626932633,1636212.52703571)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-792167.867678969,2240850.3284186,2199.01625834314)
(-792848.39701831,2238675.91935138,5187.36961964142)
(-794598.307004828,2233606.87744037,10239.3743958397)
(-798338.499816681,2223540.89093029,19974.4282383764)
(-805730.815030332,2203613.05876453,39611.6485325577)
(-819548.31433151,2163930.13957621,78840.6097442348)
(-843707.56812309,2085015.72798016,154366.904783843)
(-884471.471288262,1930696.85572046,296979.158482323)
(-952247.514263652,1633868.85531625,577153.252830365)
(-959068.736111298,1057081.97087142,1057493.64500291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7439521.98969581,23786.9507366162,20579.9135501073)
(7434682.49400838,22685.9334292881,44216.4578834805)
(7423498.71727479,20300.6156165063,74726.5215365576)
(7402672.7966756,16393.8637581291,117293.728798368)
(7365607.78817099,10891.8341840052,179571.234214723)
(7299621.33614024,4334.3805460074,273369.033632828)
(7178537.46508345,-1521.0202725412,419798.710753934)
(6939260.11684019,-4148.43433217884,673864.518851473)
(6399204.27039226,-3458.72305873139,1243134.834869)
(4932460.13799611,-1692.79251659815,3053392.21986391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7434565.78338809,50778.5279279836,19437.4646108139)
(7429700.01583108,48676.6684546326,41825.6879872479)
(7418412.82440247,44111.798779255,70862.9903300364)
(7397200.58118064,36494.9612933042,111855.117069655)
(7359138.42431175,25377.1297261678,173058.024367443)
(7291310.33881094,11355.5625618691,267545.768024202)
(7168398.58681609,-1982.0978052835,417310.565377962)
(6930110.22654578,-7718.17457280383,674700.715299857)
(6393501.32869914,-5780.54911571487,1245022.34533985)
(4929949.98160835,-2454.37998359461,3055202.21445595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7423304.7159863,84465.0691784474,17337.7871676879)
(7418449.42529449,81642.3263034063,37306.1871836333)
(7406966.14497839,75468.3465409144,63333.8956912399)
(7384836.52493859,64915.0530850518,100817.806596135)
(7344145.47711095,48735.0451767948,159100.740654468)
(7270781.65117771,26624.7179622459,254232.826472129)
(7140848.98998004,3191.27178890932,411691.03874663)
(6904798.54615969,-6794.49064307095,676783.750748995)
(6378748.96150937,-3219.6271357353,1248511.99829272)
(4923799.74286966,-110.472591615542,3057877.44758411)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7402770.45306748,129184.878878697,14519.2252765712)
(7397914.97911147,126094.171843614,31161.9617812562)
(7386149.90658873,119327.002241238,52849.2626176249)
(7362590.26808671,107607.742115555,84723.8848806546)
(7317026.19502716,89066.0706867571,137089.210620772)
(7231115.27186041,61875.8067091895,230849.308175356)
(7079633.8756571,28896.1079210487,401789.869088389)
(6847245.74655339,12781.7184140799,680481.02271758)
(6349016.85816825,14027.1413667028,1251817.21412044)
(4912348.3856218,9874.53832936398,3058237.83915945)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7366583.14608665,191051.026456081,11448.0857008891)
(7361802.30202274,188197.844354699,24424.505085422)
(7349979.54464501,182007.20493555,41193.4893526244)
(7325188.84379981,171484.934989873,66240.6821535577)
(7274063.53592981,155400.886085483,109969.774016567)
(7169358.3383242,132913.749063279,197936.19584457)
(6969547.66108865,106373.056972596,385771.261440474)
(6740521.27323039,83162.8314855127,681876.110167366)
(6302468.55596891,60800.1380347433,1247830.38261588)
(4895397.14493617,32844.4091573917,3048511.44544365)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7302007.05708089,280323.259758712,8609.33594813075)
(7297540.10064801,277983.09426905,18289.8639416085)
(7286283.42067955,272999.956817329,30805.878346975)
(7261931.92517467,264710.435758022,50275.0625593833)
(7210239.74811506,252177.544889031,87603.7180282245)
(7102574.77166015,233970.098859911,171512.179868466)
(6900249.6257969,208780.03356044,362617.750603633)
(6681307.28945462,176574.791738536,659595.065216327)
(6262720.95313875,128581.681868791,1219936.01674571)
(4875887.00484134,67985.4738610095,3015685.53509447)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7182118.22698407,418336.785786956,6271.57383321407)
(7178230.29819645,416545.086322226,13324.247177487)
(7168263.61352037,412829.380207017,22595.9411792696)
(7146151.03621998,406846.762873016,37810.8881006372)
(7097971.93190224,397933.056162428,69468.2324714813)
(6995037.91521752,384069.580079174,146342.350787467)
(6798839.92540419,359921.016106723,330366.068246159)
(6601223.81546418,317131.525807239,611580.14828668)
(6203763.23739841,231601.110913231,1159293.84674877)
(4842574.37458089,123817.625972614,2947628.16400775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6942549.75180967,663321.217624507,4465.74327458927)
(6939491.12201842,661903.09796564,9580.34635662356)
(6931553.30414857,658970.445658572,16635.0682749266)
(6913674.98812879,654347.396954585,28924.1346336645)
(6873966.69626858,647612.641110909,55624.0611105668)
(6786680.52682159,636765.851407123,122226.641952115)
(6615015.07864048,611896.441110864,287519.705092217)
(6485949.43517124,535096.668868071,525991.808678711)
(6084851.81387516,409896.073236962,1051389.03076647)
(4765505.9313789,234485.391822618,2823658.08645975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6401102.38575088,1226202.00541343,2959.18052287179)
(6399043.47614755,1224832.19872,6543.35227476947)
(6393735.87003868,1221836.9365604,11958.0884520278)
(6382024.00969097,1216518.18536488,22179.0664576432)
(6357168.09847427,1206984.47671023,44781.7482208051)
(6306639.03244332,1187995.19990636,97359.4957947998)
(6215457.97226921,1145336.68748754,210655.59539312)
(6087069.27080571,1048372.65877721,400706.147572167)
(5724723.73713042,877000.195903988,875769.323959558)
(4531011.78801965,571891.491632579,2588946.90061144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4933140.99455111,3033463.49852251,1488.9037042248)
(4932126.15183471,3032001.27956026,3404.5330543452)
(4929521.2270285,3028671.93151145,6509.26311346369)
(4923883.90783162,3022288.63034112,12575.6695325123)
(4912331.87490215,3009774.19779135,25782.5175624516)
(4889627.02627507,2983962.45799381,54699.1779119424)
(4847520.41711616,2929218.39826579,113648.740937941)
(4766744.13843925,2815595.67393227,229269.375098913)
(4531196.00756985,2586447.11639684,570438.191816052)
(3684255.28281156,2016337.62382649,2016727.29974264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
