(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30226.5302836788,15949.5354171692,14276.994866508)
(-31926.3182540499,15288.5271834798,30914.7859370782)
(-35921.6013930338,13964.8367677508,52871.5505623614)
(-43500.2735260198,11819.7954116968,84552.0286766899)
(-57206.2233491663,8919.11408496563,132839.137940901)
(-81891.3687658099,5586.64440494659,209143.862301755)
(-126665.706732195,2554.47337002977,333255.095663945)
(-207569.766864255,692.806838251139,540132.055689989)
(-342602.04736363,61.0858941411523,882673.017159449)
(-477609.273720732,-12.4555655428726,1360294.74644575)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31954.8220204646,34301.6975965269,13602.6598411052)
(-33688.4464098319,33084.3401129321,29495.2933214898)
(-37761.4223163915,30543.710045576,50677.8423600521)
(-45519.3346169324,26382.4907314375,81634.4816572503)
(-59610.054632897,20651.8551908241,129511.795184278)
(-84887.9184510706,13844.7421048411,206141.615935453)
(-130160.955733471,7378.22194904431,331478.823089909)
(-210765.228073644,3283.61535389312,539653.242647834)
(-344737.16924709,1652.76499125219,882798.73279786)
(-478613.4448123,875.035618944308,1360524.68642561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-35963.6071924154,57903.2670690261,12362.0377199158)
(-37748.1837742929,56293.5739716549,26900.987635489)
(-41950.5047180095,52826.391773013,46568.8106260661)
(-50098.7319382938,47087.3583425343,75962.6749532658)
(-65088.9211422405,38928.6362027252,122774.815083593)
(-91912.3678097465,28729.1177097737,199802.807288407)
(-138718.17421466,18343.1040512566,327556.099400869)
(-218645.154668162,11221.0781246643,538263.791298235)
(-349813.190739786,7434.20265888198,882295.544370412)
(-480898.673253429,4058.51651541054,1360010.73672744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43471.9672830181,90701.5164981542,10673.7178538915)
(-45266.7532192918,88907.039989641,23327.0050551992)
(-49612.9761886044,84993.0560906722,40773.3169261375)
(-58333.3688260127,78470.8723626397,67723.1717320363)
(-74820.7801660376,68934.2061184791,112538.381982327)
(-104627.438967165,56384.5485636335,189510.390095636)
(-155091.560068828,42404.2084162659,320540.845799449)
(-233855.214669017,30998.2377372005,534618.900855866)
(-359095.824439562,22047.8135857637,879101.114368511)
(-484930.749330099,11878.551805973,1356211.82840818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56782.1489359124,138712.125160746,8771.5402733167)
(-58579.2677563778,136964.194259365,19293.6537599669)
(-63025.7775632641,133138.349901645,34174.1375122595)
(-72229.2828593409,126774.900281687,58099.3924525519)
(-90247.6335182665,117334.761291975,99946.4707973235)
(-123750.941132773,104502.530307288,175579.43018642)
(-179997.990711465,88786.0983563446,309195.530957807)
(-257001.297514021,71386.9471709452,525808.119038094)
(-372578.518191558,51339.5188320201,869094.931983479)
(-490793.523813092,27217.0163349051,1344549.99126762)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80813.7353846462,212556.999597404,6968.86094799107)
(-82519.7043050751,211006.442522923,15446.3169895041)
(-86828.4203153208,207598.516409129,27814.5707973425)
(-95956.5829859634,201871.653741205,48674.4003237853)
(-114173.018473582,193052.371655138,87129.8084342098)
(-148298.497134878,180065.909977323,159864.925899073)
(-204694.819628309,161522.812403291,291823.031480448)
(-278233.375249226,135555.626050748,505887.727849871)
(-387223.551398669,99318.1536601507,845132.644420481)
(-498169.251685788,53031.0962003412,1317487.81624067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125023.468983964,332249.140890714,5331.32769065317)
(-126525.425298126,330888.726406897,11974.4691048158)
(-130379.513931169,327893.004779422,22059.4946656975)
(-138710.177365132,322768.181510251,39873.1442617872)
(-155639.012594293,314409.029437827,74155.4990733873)
(-187704.380204438,300648.831161277,141276.958093866)
(-240631.77217546,277620.655698986,265810.886973641)
(-307518.805408204,239266.131149641,469619.187282957)
(-409073.81223535,179106.689349689,798904.463828713)
(-510201.836553151,97608.1949666895,1264529.20161563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-205962.558933892,534301.677824186,3910.02200042019)
(-207158.421566895,533010.31144867,8946.85852554701)
(-210259.053392443,530203.929899281,16894.9867981462)
(-217020.83633228,525186.680440155,31497.3242005094)
(-230934.32111019,516427.536721452,60413.1380270674)
(-257595.690940623,500500.058662776,118157.601466174)
(-301921.335968482,470342.988538417,227356.604595206)
(-356087.394311978,413336.719532374,409373.410524471)
(-448819.933995164,319870.39538557,717429.638483752)
(-533288.042277932,181338.172348338,1166987.70337998)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-341531.197401451,873185.521709649,2647.35351595612)
(-342351.427086956,871862.131977848,6146.96007375247)
(-344446.367678827,868922.524513304,11874.7331385096)
(-348999.643841382,863371.616644387,22689.440775645)
(-358194.796181623,852894.70804228,44417.0656364384)
(-375453.373336419,832525.589230693,87844.9084049431)
(-404481.977191358,792465.189894667,170204.684240061)
(-447738.591465691,715572.590115206,315707.405122923)
(-522175.847708927,579035.060591677,578718.587625666)
(-573602.789467427,348205.61469814,985453.934743303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-477119.210382155,1348942.18288724,1362.54920459296)
(-477530.722749909,1347567.3680336,3188.03589875343)
(-478560.554995783,1344420.54468405,6250.57072381953)
(-480807.779940788,1338302.00914645,12127.958162587)
(-485261.155276884,1326316.77990093,23967.0415808601)
(-493571.112799909,1302483.91382386,47579.8297875884)
(-508096.82874083,1255104.96223521,93036.8861878725)
(-532639.29443596,1162367.30001075,178881.470728247)
(-573489.193145006,983800.54305846,347605.181406426)
(-577641.788761787,636517.637195577,636934.947670804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4481423.00275737,14250.6585983338,12479.5314316149)
(4478562.90569508,13575.3079373693,26794.7226161788)
(4471932.97966754,12172.1069294227,45147.7576971102)
(4459492.7404146,9824.45296546609,70710.013861997)
(4437243.7527827,6544.73003805224,108095.0307631)
(4397530.53378258,2633.1733412059,164419.677944372)
(4324582.31691439,-887.601210110292,252438.978578809)
(4180410.8312427,-2460.29370334936,405298.397246208)
(3855046.67378949,-2051.19292212951,748080.592086246)
(2971395.67534288,-1005.18275542997,1838460.54884906)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4478464.24040281,30409.4460608228,11801.873185265)
(4475581.6641179,29144.6943268966,25342.0993390571)
(4468872.89701487,26442.7960576217,42816.8139505616)
(4456199.47214453,21860.013813862,67442.1694116815)
(4433327.42597124,15223.474129076,104205.667787543)
(4392509.53030019,6865.03115980648,160956.084288749)
(4318450.44673216,-1148.35841339716,250985.162097473)
(4174875.40469987,-4583.8833653916,405847.842057032)
(3851604.62648755,-3436.78997088217,749271.366441939)
(2969889.5642054,-1447.90349316854,1839590.80123292)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4471693.399449,50586.0410895095,10546.1214008459)
(4468775.15080192,48905.4252274944,22641.7789950482)
(4461920.86233279,45243.060434509,38349.870638454)
(4448678.14779977,38919.5755811805,60893.1522041313)
(4424228.13284975,29258.3460155762,95920.9493966575)
(4380116.44685851,16059.5400885576,153077.348870677)
(4301868.2615205,1982.40411308097,247739.873680092)
(4159662.69948258,-4002.98474842887,407230.843983504)
(3842748.51778898,-1879.0756745373,751491.144229337)
(2966241.56633403,-30.7991089431715,1841313.5233287)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4459216.72319726,77429.5672835734,8847.50639666224)
(4456323.47845372,75604.3184457794,18938.1045764129)
(4449321.21272949,71598.6448593962,32028.0543044366)
(4435190.74464849,64607.8742750126,51195.3652071316)
(4407808.30706559,53518.0195090544,82686.327553097)
(4356195.17902899,37234.9315577564,139068.041158812)
(4265037.25347502,17437.9810876611,241863.373711431)
(4125069.42363418,7783.25018061607,409532.223550192)
(3824886.98952739,8508.45823354724,753541.598746049)
(2959397.50382166,5980.80626335774,1841581.46329312)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4437412.13758006,114658.808059081,6956.19577950503)
(4434569.63592996,112959.665578258,14831.6680316676)
(4427516.58779299,109285.521323774,24982.1492821241)
(4412634.75537392,103034.215546816,40071.4928480348)
(4381921.05606748,93395.2813420276,66405.264500405)
(4319023.73480578,79910.8675300565,119334.375660594)
(4198836.83235306,64024.7893064947,232292.46744827)
(4060887.36096111,50117.594680592,410449.18754424)
(3796886.17051417,36664.3032358283,751208.376907119)
(2949181.8939967,19807.2004819182,1835786.28794976)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4398596.49110909,168391.972285515,5236.33235079886)
(4395952.50178454,166981.774767765,11121.7401427279)
(4389230.69148678,164010.435828974,18717.4369064131)
(4374599.98040285,159098.826716196,30475.9854193492)
(4343528.8584103,151574.511445062,52974.6015034722)
(4278853.15624803,140649.569997118,103463.968724483)
(4157196.980011,125575.524120508,218401.157342202)
(4025285.95369659,106262.821075006,397116.325072868)
(3772978.8633566,77441.0087338993,734516.927890547)
(2937456.03981785,40958.0206059699,1816120.53933381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4326497.48183155,251440.341520247,3810.40302076278)
(4324212.84369745,250341.332090374,8092.29977362387)
(4318277.71889977,248091.169723342,13734.056119452)
(4304996.99527605,244541.448721172,22963.9845443065)
(4276011.90691176,239202.580216464,42064.7193378965)
(4214180.73410372,230865.035411967,88343.8626858359)
(4096213.73734366,216437.543656273,199016.056701894)
(3977108.02104865,190786.987981598,368244.786409521)
(3737502.27305891,139426.204452511,698063.228467463)
(2917413.5489239,74563.7452436134,1775221.8414239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4182222.23003613,398935.797613083,2699.47800819376)
(4180425.39675244,398028.892339901,5807.82251035854)
(4175706.90945352,396208.637546508,10104.1149122466)
(4165003.35081571,393415.360211774,17585.7393446881)
(4141130.7608679,389377.930982523,33725.0296714023)
(4088685.61101035,382873.075638773,73815.4105647474)
(3985479.61916607,368010.277303155,173221.444854275)
(3907608.5151266,321919.98329222,316772.263175967)
(3665838.3908178,246718.132342042,633201.733544423)
(2870953.80325717,141174.199234433,1700729.15708951)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3856049.83835695,737922.954603461,1811.53032229007)
(3854838.87716805,737028.822767483,4001.01871078358)
(3851707.02820704,735135.49004826,7300.49339417997)
(3844708.20148327,731886.377396086,13501.3539561893)
(3829768.57075517,726144.531148306,27151.1099245963)
(3799389.99339102,714748.794963756,58811.7469431798)
(3744561.79462856,689181.589542587,126976.385954906)
(3667179.08082562,630965.822430377,241392.597596507)
(3448819.52116603,527980.871766478,527514.212368127)
(2729645.72260228,344366.875071009,1559452.74753281)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2971770.61699476,1826478.61584608,934.234451398997)
(2971173.94649158,1825533.09193474,2105.01911359693)
(2969644.67476612,1823432.30821453,3982.69425645885)
(2966255.15236952,1819527.9467194,7657.91569396668)
(2959299.38864763,1811984.57383546,15637.0521533789)
(2945636.73367033,1796510.98491379,33046.7388041681)
(2920330.75430487,1763667.66066587,68512.8077062155)
(2871678.60356324,1695419.04423417,138121.410974315)
(2729749.17551396,1557640.23993483,343603.397218034)
(2219490.95554259,1214400.12372694,1214817.12732862)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
