(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129763.416332145,68884.6145497221,60878.8017824217)
(-137266.427439655,66075.2500144584,132069.979207618)
(-154671.174331671,60195.8629899034,226545.290549382)
(-187494.841966615,50931.3850339182,363108.74748209)
(-246581.970460341,38414.0499753747,571276.667967055)
(-352557.895139187,23984.0442870013,899850.518819245)
(-544429.362513801,10863.6888071253,1433416.19252594)
(-891207.488229126,2798.49714184168,2321825.18361324)
(-1469927.09718138,99.5946733092956,3791652.68612128)
(-2048144.22805222,-145.193422411741,5839942.10759599)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-137331.37330295,148227.143063928,57988.8447887425)
(-144883.588895642,142864.994540773,126082.689158073)
(-162534.313109651,131640.576564307,217172.288693318)
(-196103.365828195,113745.140216352,350461.899339081)
(-256816.720345153,88962.3235980617,556730.346061544)
(-365333.211823037,59422.6322872728,886624.969884298)
(-559331.606918494,31478.214660408,1425342.0509495)
(-904801.978022432,13756.235625094,2319186.29048864)
(-1478979.40672391,6761.58933817509,3791503.70254773)
(-2052368.99104331,3487.22810846052,5840240.27206008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-154545.153373147,250181.943147089,52590.3532899869)
(-162218.496942756,242910.45938018,114763.385393339)
(-180398.644663332,227666.560805776,199136.045815208)
(-215606.788799615,202943.125719973,325544.849111202)
(-280186.176005856,167612.270787459,527081.077927648)
(-395431.468206818,123379.704478579,858555.473943163)
(-596100.285322012,78587.3465239854,1407546.62740161)
(-938663.223203266,47803.2324895851,2312162.85374033)
(-1500794.23472534,31532.1520417268,3788186.52576218)
(-2062259.88387466,17112.3651960542,5836821.27254925)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-186521.207000733,391293.511115783,45409.6390320385)
(-194325.726065837,383198.260168427,99447.5643096314)
(-213188.950391089,366068.957558226,174234.117948262)
(-250801.900121783,337931.641154149,290047.502635862)
(-321760.978727249,296683.996246993,482736.755903588)
(-449935.548441448,242384.570200943,813667.438622664)
(-666542.134150282,182067.863663096,1376729.05563383)
(-1004200.04083033,132823.79042541,2295908.53852831)
(-1540789.1907278,94412.834162243,3773817.04713554)
(-2079706.18091835,50817.8851698649,5819817.70808024)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-243788.408228127,597690.152597171,37391.7667467337)
(-251552.864251519,589820.311251369,82322.5799153079)
(-270760.573401559,573121.546116358,146030.564758736)
(-310386.765404349,545654.594138197,248694.377179038)
(-387950.710691541,504972.249039497,428356.835078076)
(-532146.175134174,449615.093012144,753272.487401028)
(-773820.905961936,381756.036419736,1327405.22060632)
(-1103949.64669672,306718.155113775,2257460.50261472)
(-1598870.24251978,220499.821486212,3730243.75781063)
(-2104904.50675448,116883.952456863,5769082.19727811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-347127.338356166,915223.828835065,29593.6621182783)
(-354508.912157347,908236.593024769,65686.2925022188)
(-373088.225655184,893320.66776248,118575.396511282)
(-412315.089769504,868584.521198332,207960.55922064)
(-490694.160261451,830712.788202138,372914.18031946)
(-637628.078949318,774870.9817613,685286.37051963)
(-880049.106125808,694857.772990356,1252233.74007481)
(-1195216.90039143,582946.097170951,2171222.69840908)
(-1661798.97125268,426888.67794448,3626632.81320355)
(-2136608.07999031,227918.775852384,5652206.06979827)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-536851.219653972,1429431.82069664,22643.227792386)
(-543382.747897567,1423414.58077236,50847.9879423695)
(-560050.828400619,1410404.02814225,93815.455963222)
(-595880.534731654,1388290.34519323,169990.166699979)
(-668679.815698442,1352428.09296678,316954.677633778)
(-806744.640491643,1293430.44179189,605139.858094841)
(-1034279.32465806,1194115.6776141,1140161.27812916)
(-1320881.13058682,1028889.61407945,2015098.89180748)
(-1755574.62789978,769925.104990129,3427637.09266156)
(-2188330.53835958,419582.007656992,5424304.39921663)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-883812.308197978,2296654.86009408,16589.2688005433)
(-889053.582664507,2291203.31345341,37854.1187840181)
(-902505.22914961,2279116.72818579,71646.6478901043)
(-931655.009474716,2257586.53624074,134005.466317298)
(-991480.642326077,2220056.17969921,257858.02191094)
(-1106227.62196771,2151744.49419599,505771.591474546)
(-1296768.23996401,2021848.77185853,974806.737194096)
(-1528818.39082984,1776537.35662402,1755977.38547939)
(-1925812.19707424,1374486.5956847,3077228.09185904)
(-2287241.13624484,779164.674868245,5004886.5608926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1464918.34945942,3750463.96339022,11109.2461632681)
(-1468475.48816026,3744980.2047833,25807.8429936299)
(-1477628.22002861,3732444.53506724,50108.2561407348)
(-1497242.18786887,3708605.92956994,96331.0506803734)
(-1536756.73280075,3663688.33825564,189455.624924705)
(-1610997.45267685,3576332.44503273,375865.126764822)
(-1735709.07611813,3403983.88377865,729439.090962843)
(-1921063.08579265,3073184.84305934,1353854.6903202)
(-2239824.59760052,2486291.26660065,2481874.61700467)
(-2459785.77621256,1494983.12375729,4225841.94432819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2045839.8668924,5790611.90244407,5691.92783853443)
(-2047610.36435782,5784947.9036101,13334.5933695593)
(-2052182.12007334,5771670.74387152,26290.5046386453)
(-2061822.0728006,5745339.37960867,51379.1274005745)
(-2080935.30251391,5693854.56732879,102148.200841353)
(-2116694.0225769,5591589.94173323,203584.726717718)
(-2179105.19989255,5387969.36466341,398704.445725487)
(-2284304.77042776,4989168.50094765,767025.558264928)
(-2459221.38369164,4221962.4633217,1490575.74523545)
(-2476694.98263993,2731242.21422002,2731011.63741271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19208916.5282536,61470.1188689359,53411.8486853078)
(19196361.6923181,58552.6783623166,114792.962705335)
(19167452.4700234,52369.7892648892,193861.441225193)
(19113510.543121,42321.257606432,304096.710671061)
(19017624.8755708,28148.9326724876,465302.844107369)
(18847189.4863088,11167.7800969881,707949.594702335)
(18534540.9630972,-4062.00225842085,1086603.1834896)
(17916635.4100177,-10821.6852523252,1743143.88263504)
(16522219.0726974,-9000.44907120506,3213560.07396742)
(12735192.4802827,-4410.003254714,7888195.28102725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19196059.4820966,131165.634016409,50475.5415930067)
(19183503.400183,125653.787070412,108549.355946257)
(19154371.0013921,113848.51300234,183727.229847061)
(19099443.8656331,94243.7862259507,289819.38190625)
(19000941.7809962,65556.210349963,448215.515027405)
(18825729.3139332,29266.582308118,692616.099200016)
(18508288.0909289,-5354.236280484,1079850.54751471)
(17892940.1937582,-20171.9907022028,1745020.59332391)
(16507488.8370097,-15102.3110675614,3218216.12372657)
(12728740.6431346,-6434.8713735924,7892693.26980738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19166983.2364705,218239.934008794,44959.2223038241)
(19154395.9647824,210869.661511292,96690.7982777185)
(19124737.568353,194925.647261445,164039.363142333)
(19067461.5000466,167740.609960237,261036.162701915)
(18962144.3551017,125969.187269311,411854.566814991)
(18772569.3170555,68776.5515335833,657905.724467326)
(18436936.5203419,8063.2995405221,1065013.29512243)
(17827419.0196599,-17773.7666593212,1750094.74035642)
(16469364.5869386,-8469.44992136726,3226864.96968608)
(12712918.0104884,-348.380346224038,7899162.49643569)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19113665.9018002,333994.302980998,37620.4343667751)
(19101103.8936457,325969.138245146,80653.2500614181)
(19070763.0457696,308475.082246808,136713.731055309)
(19009782.2354856,278287.907797954,219144.209750235)
(18891920.3294541,230395.906795335,354598.094182909)
(18669853.7500021,160053.588512352,597093.670900586)
(18278369.8933116,74688.4950533371,1039118.36006594)
(17678306.9444006,33008.252228457,1759391.26808727)
(16392357.3232218,36296.2664785071,3235040.94987765)
(12683341.5012415,25599.344666691,7899607.45484506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19019891.5150629,494255.709346841,29620.5824830394)
(19007640.1392829,486822.133589604,63136.4957441153)
(18977188.9541132,470776.502181344,106447.460434903)
(18913048.4975171,443706.557234624,171155.460216701)
(18780807.037446,402172.80770894,284182.723305653)
(18510009.1399909,344042.223193125,511600.685639858)
(17993289.0995337,275452.815212083,997288.272125506)
(17401908.7598282,215416.294409017,1762583.73556009)
(16271715.6180236,157549.588838587,3224306.46479648)
(12639367.4089541,85155.2175091931,7874040.58838521)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18853065.2717993,725419.94506752,22205.0662637178)
(18841655.240499,719316.17045801,47108.7888789172)
(18812670.8397124,706332.739502116,79355.3983306063)
(18749719.4411043,684998.781867655,129590.554963931)
(18615959.6233521,652671.224579524,226000.266619822)
(18337416.3981659,605684.175574652,442875.749263049)
(17814163.9039981,540599.164946669,937078.301544617)
(17248915.3006369,457263.594647759,1704660.71241744)
(16169050.2537364,333064.157318874,3151858.8310881)
(12589002.3845734,176135.231689447,7788830.26448397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18543661.3017706,1082373.43645568,16095.8993272493)
(18533737.3279743,1077686.56154559,34167.3445077574)
(18508065.99239,1067950.21568027,57994.9596791016)
(18450917.6511841,1052535.10735929,97222.3604116296)
(18326215.893436,1029608.77167517,178951.016321531)
(18059880.8060957,993889.748706502,377681.908742248)
(17552370.2834745,931577.053823654,853616.323872632)
(17042206.3349512,820910.990042991,1580443.37507937)
(16016955.615034,599614.847623359,2994924.35398093)
(12503027.7164678,320580.479675782,7612682.76330722)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17925205.9297372,1715559.87688679,11357.2337737765)
(17917360.5099035,1711767.83179504,24423.7830962248)
(17896885.7634569,1704007.61968706,42537.2986229082)
(17850709.0546651,1692031.66415376,74238.5898285115)
(17747973.3349995,1674786.42698561,143168.869332304)
(17522091.9464851,1646980.09205495,315320.869671147)
(17077914.7072635,1582903.02651738,742873.86188986)
(16745198.1193682,1384262.74255797,1359067.5113167)
(15710152.9888492,1060431.41184895,2715847.67330761)
(12304027.8444467,606563.210087705,7292157.874344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16527122.6942347,3169545.96427913,7534.7810536098)
(16521858.4166951,3165861.80802297,16668.8121102818)
(16508169.3313843,3157918.84860757,30521.9439167864)
(16477962.433211,3144053.70856778,56857.190562785)
(16413691.4280991,3119510.20673096,115247.162057489)
(16282924.0673492,3070654.21159681,251213.434629672)
(16047148.563882,2960614.24907283,544206.48421413)
(15715831.5626458,2709932.74091438,1035203.74955932)
(14780528.9417612,2266869.24791227,2261974.28627427)
(11698636.1816097,1478034.67541546,6685642.77526421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12736942.1215611,7836433.76292794,3892.12503762557)
(12734342.5893563,7832585.77766861,8777.1138177055)
(12727602.5130116,7823818.65854081,16654.5829395069)
(12713097.4798099,7807092.17346562,32258.4775712577)
(12683253.5066359,7774738.71119477,66403.076097705)
(12624503.8758073,7708221.22094899,141200.080501385)
(12515688.6871597,7567009.17206625,293573.182595671)
(12307203.431715,7273380.53793532,592179.095572126)
(11699137.8003044,6681109.72767246,1473141.34395597)
(9512429.27892355,5207892.79316529,5207720.87678262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
