(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129324.781440229,68693.8560941204,60630.9253461073)
(-136791.475040883,65854.8618530371,131567.538533951)
(-154094.760377726,59964.615119656,225697.683792017)
(-186791.989678233,50677.6772552422,361811.996215021)
(-245700.039044915,38144.1356325989,569367.899627332)
(-351480.142124185,23771.1564804975,897076.885271025)
(-542966.567122337,10702.144895616,1429341.30749777)
(-888982.141125469,2730.92680125499,2315592.52182199)
(-1466306.86446132,121.239329133023,3781778.14695415)
(-2043114.46914022,-109.775252943023,5825002.39134737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136807.822960845,147695.611517842,57806.0675371225)
(-144356.112469362,142348.705996248,125668.335863274)
(-161921.344294109,131121.525845842,216432.769431197)
(-195373.881748436,113177.970723971,349306.357710904)
(-255936.96751666,88390.9180591535,554996.542801006)
(-364256.941031721,59008.1540474913,884016.486265723)
(-557839.359639757,31231.9947728471,1421325.99602824)
(-902516.249120517,13673.5017551062,2312899.67019485)
(-1475302.85832289,6806.97994485342,3781516.7879021)
(-2047291.24183756,3537.24779079874,5825161.00669577)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153911.325194872,249150.517076028,52456.419636686)
(-161609.565233703,241998.553970298,114416.136896343)
(-179750.381850848,226784.573407701,198503.471185337)
(-214877.064885342,202011.001131692,324547.505662958)
(-279292.78086451,166702.625288341,525528.579298268)
(-394274.274714397,122695.909529134,856115.098531029)
(-594489.852885389,78174.2145194978,1403662.73166979)
(-936252.708138835,47625.4950243981,2305963.44653929)
(-1497038.4894959,31517.1106031222,3778291.80537694)
(-2057127.23304397,17154.8902185981,5821801.39599319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-185805.599409077,389699.020075142,45257.0964099645)
(-193643.865386266,381727.494671725,99172.0210948076)
(-212488.40489617,364672.803598059,173772.195800611)
(-250020.040764625,336531.903069252,289271.334627662)
(-320812.631814899,295360.79826899,481425.793461932)
(-448654.356701879,241327.141486668,811448.918206271)
(-664722.949029804,181321.155113167,1373024.92664237)
(-1001548.34764855,132362.542854118,2289836.22646119)
(-1536870.10532334,94180.6417531953,3764042.80063438)
(-2074492.23689376,50758.6448438509,5804931.28290315)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-242983.275466083,595423.510690033,37258.784851183)
(-250786.460585818,587651.754739569,82120.9853691503)
(-270001.465049145,571059.829707423,145735.424308936)
(-309548.521693404,543661.759016348,248154.090055251)
(-386913.802066468,503100.862343921,427327.828046775)
(-530688.188983018,447977.407396826,751365.751119625)
(-771695.853475322,380396.836864054,1323985.92284408)
(-1100983.47262635,305685.811800994,2251646.12652354)
(-1594758.81106792,219841.881925433,3720743.69741934)
(-2099596.83080272,116596.842987577,5754502.33007836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-346121.723320236,912081.43484158,29463.7991686946)
(-353538.333345529,905140.324414043,65513.5628397466)
(-372122.872332074,890319.391370677,118376.87350857)
(-411279.634485653,865713.940357215,207604.326653347)
(-489447.303415872,827987.102263136,372165.390150025)
(-635941.048647267,772353.478229318,683730.367964801)
(-877672.704720793,692616.697066866,1249183.21248279)
(-1192026.34378069,581084.385068846,2165810.98299566)
(-1657512.50849507,425562.942032843,3617602.4313833)
(-2131214.26344017,227233.202844799,5638180.33496622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-535432.087818441,1424936.35909965,22577.1635603744)
(-541987.536587648,1418922.55635073,50782.4682113532)
(-558658.861927855,1405989.4826833,93771.2388265871)
(-594416.654850789,1384037.66306646,169864.170968124)
(-667000.80099191,1348316.3821895,316535.692033673)
(-804643.037278365,1289521.83610864,604010.371432739)
(-1031502.98555636,1190534.20490634,1137595.84914963)
(-1317358.563328,1025820.30737522,2010218.49017123)
(-1751043.01784786,767613.666992458,3419210.7830595)
(-2182809.87104958,418278.795043722,5410975.0619102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-881618.723860977,2289977.04127045,16578.0416901561)
(-886852.402247047,2284476.32340347,37876.6768844618)
(-900277.620038301,2272439.82167077,71703.9579352963)
(-929339.314141842,2251065.31986643,134015.615277144)
(-988971.872597033,2213676.16157019,257627.708493491)
(-1103380.29993907,2145581.31459457,504948.5299466)
(-1293347.39782786,2016086.44193683,972743.690743929)
(-1524805.10273054,1771504.62658518,1751864.47426455)
(-1920877.710763,1370613.60082426,3069742.25119576)
(-2281481.69932537,776937.188689633,4992565.55687517)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1461258.15835553,3740113.40753485,11121.7920911323)
(-1464829.46594527,3734575.30175572,25852.2796841324)
(-1473949.17343314,3722055.70321356,50185.5715744443)
(-1493507.43038709,3698329.87489261,96428.4469353425)
(-1532892.01633957,3653615.01083206,189381.614013069)
(-1606912.25841094,3566552.81799135,375322.369027245)
(-1731256.89987479,3394703.93866351,727961.772175376)
(-1916153.19852023,3064854.18887412,1350765.40840669)
(-2234164.03516913,2479644.30059411,2475898.74380584)
(-2453623.56702385,1490975.47236672,4215484.02715258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2040735.58155023,5775174.47177037,5674.51731469289)
(-2042526.61896538,5769423.22328638,13353.2147493935)
(-2047057.61631427,5756108.10394146,26358.4303357745)
(-2056676.10254578,5729879.16584146,51485.2419327491)
(-2075740.26085658,5678695.66887578,102144.844745637)
(-2111393.55441951,5576796.98812306,203294.229033395)
(-2173630.48549827,5373735.65355241,397892.999642765)
(-2278567.06186333,4976033.92251406,765280.327866107)
(-2453065.53690894,4210976.1689442,1487013.99642486)
(-2470526.22083503,2724172.10063759,2724343.58898912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19161715.3843039,61237.422313561,53196.3984261349)
(19149235.3316674,58344.8189237297,114298.759277968)
(19120461.5646028,52195.3541206867,193021.06666045)
(19066704.4099861,42158.0325199784,302840.620959886)
(18971102.0834557,27981.068404573,463531.416538467)
(18800986.0032596,11058.5788973173,705480.678741033)
(18488925.3143263,-4117.42362347946,1083180.20739944)
(17872390.7377675,-10784.9566167733,1738066.27160697)
(16481353.2301642,-8907.53919486458,3204787.70266011)
(12703615.5614906,-4336.97507638284,7867868.63358971)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19148990.9020008,130620.399464084,50292.2843716346)
(19136458.8461981,125177.623137626,108118.507974011)
(19107444.0892025,113434.757516408,182987.657565366)
(19052697.4105579,93835.7474357368,288712.6368271)
(18954448.6246323,65146.2326139117,446635.86695263)
(18779552.5042485,29030.6719025192,690328.315150983)
(18462727.1073284,-5390.84326229815,1076509.25430552)
(17848778.0817149,-20035.5089462742,1739939.46228334)
(16466726.188344,-14919.0779364595,3209395.94084154)
(12697266.0454808,-6320.3281306641,7872295.99306103)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19120098.9567622,217303.331868859,44780.7721218145)
(19107478.5345543,210058.349212185,96285.9327429896)
(19077870.0750966,194179.308445956,163394.911349826)
(19020725.0554387,167000.864967687,260101.659977712)
(18915667.2080629,125286.14831319,410475.741834837)
(18726521.267285,68373.6640003533,655811.194221466)
(18391628.6486995,7973.56118208922,1061802.27467598)
(17783551.7323604,-17646.2888419935,1745082.60055635)
(16428803.7552396,-8314.87417058788,3218110.1385385)
(12681566.7361209,-237.65286803595,7878807.48059477)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19066920.7412209,332595.690524529,37455.2871981013)
(19054308.749243,324683.975717772,80351.0325470629)
(19023987.8834333,307283.682065434,136244.357081813)
(18963116.0664388,277143.16159197,218439.939737883)
(18845523.3773193,229369.062922415,353495.002478309)
(18624044.2679347,159350.783781499,595293.244544382)
(18233561.9452718,74346.5942978887,1036109.30361078)
(17635024.8699795,32904.0659781418,1754459.71764637)
(16352138.8341344,36248.6164830764,3226361.27401871)
(12652146.204728,25591.570117982,7879367.59589477)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18973283.5105043,492310.901168077,29491.9898698616)
(18960981.7262005,484935.72571015,62946.0395748413)
(18930522.7156206,468995.152872002,106184.374582419)
(18866494.4953215,442019.063830273,170739.441812879)
(18734587.1771615,400626.614595271,283454.897395974)
(18464584.9487761,342754.720568134,510251.809334064)
(17949344.9070366,274420.81352982,994610.816074108)
(17359560.1194809,214609.189521127,1757836.08690777)
(16231933.8836732,157020.321607455,3215845.67352588)
(12608352.8462175,84911.333031551,7854050.22007573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18806791.6787048,722778.109154863,22093.3764717716)
(18795323.9844357,716666.404551237,46974.3663331628)
(18766326.9111209,703764.924547041,79228.7976888771)
(18703485.4403831,682553.83528933,129402.937844964)
(18570089.5115319,650377.054983903,225589.668992304)
(18292383.4533918,603594.415588898,441899.458416169)
(17770653.0807744,538730.560495812,934737.91243886)
(17206875.5141038,455664.091596203,1700255.13896302)
(16129489.596468,331937.121898734,3143810.22019263)
(12558094.2412655,175570.295213946,7769316.73978821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18498048.5027877,1078725.95786288,16045.5471695799)
(18488072.0582349,1073997.48656728,34128.856814795)
(18462393.8763056,1064304.05045706,58010.9791551792)
(18405363.8231721,1049020.99791256,97237.3249927384)
(18281033.9495272,1026239.80519117,178813.810750195)
(18015521.7396957,990678.09762021,377039.338228544)
(17509567.1031683,928561.931167951,851611.865315314)
(17000723.5196729,818240.49675284,1576427.36364162)
(15977765.1276317,597678.932777805,2987351.39376652)
(12472315.0272004,319540.03074347,7593730.74647085)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17880981.9926577,1710245.4456129,11353.7822151059)
(17873124.6621062,1706394.25138315,24453.9395297564)
(17852675.1153909,1698647.82906985,42631.4119714833)
(17806632.0715318,1686801.36066596,74353.6500281007)
(17704249.6851142,1669673.67563492,143172.208356797)
(17479096.8167113,1641954.05453622,314893.121274307)
(17036353.063228,1578041.797589,741186.780281147)
(16704338.8417467,1380047.61287792,1355709.70616241)
(15671654.7513311,1057262.65860288,2709067.50472701)
(12273781.9594283,604769.701501724,7274048.16169896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16486386.9105857,3160519.1746479,7555.18850762409)
(16481090.9935012,3156780.17810875,16722.7888193278)
(16467422.6688073,3148844.93650458,30627.8256278814)
(16437297.9767814,3135088.14338955,57009.6222194733)
(16373250.2729303,3110701.32632819,115313.668740061)
(16242920.747133,3062002.391576,250906.312640305)
(16007876.6476809,2952254.75073541,543033.798422062)
(15677295.6606294,2702373.64070277,1032732.89793144)
(14744194.7414535,2260683.05929469,2256427.70710087)
(11669839.2992327,1474045.14857025,6669163.38025955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12705567.5285629,7815805.48073013,3884.57028831263)
(12702942.2946369,7811862.82025008,8807.00102826169)
(12696234.7187515,7803086.80264714,16746.7863037503)
(12681745.7705784,7786498.44691528,32388.5961377824)
(12651975.8078569,7754386.80201604,66461.0382202998)
(12593408.049035,7688110.4552638,141025.357561849)
(12484902.8616926,7547275.0167455,292945.730844649)
(12276904.5060248,7254552.05285943,590769.737283768)
(11670299.9834814,6664004.50186982,1469556.76080223)
(9488959.90021913,5194676.9323637,5194912.84243839)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
