(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220113.59500067,116978.872905844,103134.722094825)
(-232836.753866811,112177.830309771,223793.645651866)
(-262187.903093474,102104.885488849,383876.663256492)
(-317649.509200112,86294.7914648871,615231.380991721)
(-417706.492002068,64988.6686328395,967949.204360956)
(-597388.607770426,40500.3490652197,1524837.46306615)
(-922680.306676466,18223.818850587,2429293.95089206)
(-1510509.34133596,4551.85952254302,3935251.43270549)
(-2491295.19672917,33.1562152651786,6426513.47321941)
(-3471045.33939614,-319.121918096482,9897877.93453367)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232832.294397383,251490.907219803,98320.2600834224)
(-245675.55528958,242398.22740276,213775.418280018)
(-275500.715406211,223249.092243627,368131.926931447)
(-332260.317561897,192733.145049943,593953.890908293)
(-435093.400896579,150574.200353546,943461.760084159)
(-619071.281038989,100477.46938074,1502555.92080763)
(-947937.685126513,53074.5976766331,2415642.82710808)
(-1533527.1926839,23006.5780481425,3930715.30126633)
(-2506652.0576038,11223.9302033295,6426176.58488212)
(-3478223.81619771,5744.45085544523,9898336.82830623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-261871.745303334,424086.343464467,89276.3090586707)
(-274945.196858866,411893.618913281,194726.114407017)
(-305721.497427418,385977.971758496,337718.732319569)
(-365314.393153316,343860.156546942,551906.113975887)
(-474731.267952583,283792.695405439,893418.886876572)
(-670095.763033817,208772.584618484,1455219.53467264)
(-1010265.03810023,132826.36957296,2385732.80087656)
(-1590905.67185989,80615.2076222377,3919029.84316233)
(-2543615.62079913,53111.9711973784,6420757.42296746)
(-3494977.17728607,28802.2117776833,9892676.8393313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316004.780429845,662995.011611374,77096.1122829394)
(-329282.461813698,649404.116785052,168868.076224869)
(-361248.414081606,620384.815256979,295709.646807987)
(-424967.724973218,572557.567925818,491979.960402323)
(-545240.418841552,502504.727638785,818508.347010534)
(-762509.533506277,410404.488132614,1379385.97700268)
(-1129665.49008959,308158.368856462,2333719.46780877)
(-1701926.72350204,224630.972411583,3891630.42652142)
(-2611315.72128681,159583.456967955,6396474.6620376)
(-3524501.01526031,85862.6146218197,9863915.27445391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-413075.295041212,1012580.17282327,63490.1338293165)
(-426285.425259091,999351.737671019,139827.938202439)
(-458869.578736626,971135.91991898,247946.412277064)
(-526054.380287756,924541.392819426,422016.967671215)
(-657524.400594596,855505.035267805,726541.060636796)
(-901901.263137291,761591.88591365,1277254.92599303)
(-1311501.81595175,646547.012585926,2250368.09821532)
(-1870985.02109999,519288.500219193,3826695.59150772)
(-2709718.74621214,373232.076854096,6322765.71783379)
(-3567169.26021483,197797.762619084,9777999.83005135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-588280.772237532,1550598.88024236,50262.064818441)
(-600836.134239266,1538828.11069071,111621.826038016)
(-632354.100853329,1513708.61780231,201403.229008012)
(-698886.945552,1471792.59991312,353038.967466316)
(-831731.086034751,1407519.04805522,632756.040713658)
(-1080745.23103702,1312820.37372571,1162272.78393863)
(-1491586.83759009,1177219.51666473,2123187.11744993)
(-2025674.55788146,987466.69467124,3680683.48087933)
(-2816344.23628203,722999.739067315,6147260.05494819)
(-3620900.26531698,385944.715461049,9580013.3674231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-909890.963897872,2422017.28788559,38472.5562546435)
(-921004.252496616,2411847.39144153,86457.5280004402)
(-949292.520866048,2389991.44718091,159467.219487894)
(-1010052.66117091,2352559.49289784,288752.98767409)
(-1133433.0828347,2291660.61794206,538044.500621943)
(-1367394.81123193,2191631.52594912,1026628.15963045)
(-1752944.60963343,2023379.77441632,1933412.51151231)
(-2238614.31131112,1743323.93446519,3416169.58302948)
(-2975259.00937989,1304373.68658594,5810054.64489068)
(-3708566.12659678,710710.096296373,9193855.39065223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1498024.27188395,3891778.98729835,28262.5724711791)
(-1506917.04723706,3882546.33948374,64480.6716660365)
(-1529701.21197114,3862223.63613504,121949.694683049)
(-1579085.64057809,3825791.69880524,227803.129353724)
(-1680487.55977657,3762042.74409205,437908.562980298)
(-1874953.030479,3646265.20653556,858227.912872846)
(-2197792.1785097,3426193.28047506,1653206.5853238)
(-2591004.2878895,3010453.35683908,2977081.45083944)
(-3263755.13673652,2329047.59108464,5216162.68307726)
(-3876190.01816773,1320162.36305359,8482900.4344877)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2482766.86866717,6355563.91313505,18981.942830461)
(-2488831.66249413,6346329.69111609,44030.2536922627)
(-2504311.25351459,6325171.10796306,85394.0353787996)
(-2537500.08981492,6284767.48877436,163918.335224589)
(-2604488.44047518,6208556.77940011,321892.740391719)
(-2730326.35650241,6060587.79944565,637896.503984022)
(-2941647.52869453,5768546.38963963,1237190.92351399)
(-3255729.59225286,5207960.14543496,2295413.72717098)
(-3795882.13019256,4213367.61008106,4206975.83836707)
(-4168573.94295989,2533321.57404138,7162390.57033917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3467157.60431692,9813058.00319164,9663.51426032763)
(-3470183.03662487,9803472.17568426,22704.0663170407)
(-3477875.65987372,9780936.44069333,44814.393460506)
(-3494166.21081777,9736284.90937569,87463.1836769528)
(-3526600.29968193,9649064.33720733,173555.925551679)
(-3587207.04475851,9475857.20465069,345493.565105163)
(-3692957.3898402,9130747.05849394,676250.286091037)
(-3871213.84958434,8454913.29373814,1300510.98737216)
(-4167618.31727758,7154802.79463693,2526694.12009383)
(-4197192.68912898,4628428.99539116,4628779.38787305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32551960.1140714,104228.413889732,90407.3782718605)
(32530656.9919239,99296.2528763121,194326.880838547)
(32481823.1033522,88756.1217391105,328269.2538874)
(32390573.3444483,71701.2810696055,515054.620403061)
(32228156.0793838,47657.7309955759,788243.819255247)
(31939202.5913101,18847.3344921091,1199514.78691614)
(31409158.9678731,-7009.7859170236,1841394.79951726)
(30361788.0531568,-18461.3075626997,2954268.21382087)
(27998634.6813936,-15321.4765379555,5446369.31346979)
(21581146.5630579,-7502.22725519953,13368389.1395045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32530283.8753905,222329.875914734,85491.8694208333)
(32508949.9185478,213015.64504952,183856.504644)
(32459666.2841547,192938.103247981,311217.024807862)
(32366704.3726318,159657.022962022,491006.093955435)
(32199836.4927662,110991.218984171,759452.213537725)
(31902797.4048396,49496.350783209,1173644.0126018)
(31364650.9338315,-9216.57767632185,1829971.68663685)
(30321625.9509144,-34359.5392227668,2957426.27593228)
(27973672.8916404,-25739.7561806194,5454229.10756428)
(21570214.0761528,-11015.0978989742,13376013.5870912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32481160.6815212,369792.728265367,76214.2220584333)
(32459764.2499113,357373.806205545,163856.115365969)
(32409517.8965941,330295.246457405,277969.079368762)
(32312494.368962,284140.07691588,442386.764533326)
(32134037.9661608,213309.346103661,698008.904534126)
(31812679.647456,116424.952977911,1115014.39308331)
(31243749.9526586,13474.9553025213,1805017.3705794)
(30210662.482722,-30400.2576730034,2966199.43568155)
(27909139.4965424,-14626.1115967911,5469040.17498983)
(21543428.9019288,-762.412948655527,13387090.9120584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32390902.5289306,565797.624468155,63797.2956704614)
(32369543.3712624,552263.152989069,136791.617044618)
(32318083.6955765,522632.600560512,231831.654517152)
(32214716.8000769,471408.6596891,371588.047927542)
(32014961.9776102,390218.490082504,601186.008730627)
(31638560.7067736,271059.121702299,1012191.10096012)
(30975006.7736877,126353.072249523,1761350.22146961)
(29958046.2652906,55581.5420671639,2982104.93417045)
(27778745.1901974,61163.511509736,5482963.90081324)
(21493349.9505667,43167.0986974147,13387892.924574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32231911.4925921,837265.398148124,50254.9399203841)
(32211069.7613864,824726.142658227,107146.264839429)
(32159383.1903926,797586.653946696,180648.943557783)
(32050599.3207071,751668.709459631,290444.694025989)
(31826479.5344932,681284.426830215,482084.323424238)
(31367583.4865837,582798.69896895,867569.497670282)
(30491887.8717995,466509.826169414,1690732.55723286)
(29489658.5532558,364606.239823834,2987773.78635416)
(27574335.3534146,266609.047811365,5464983.65165936)
(21418885.7041454,144097.724217599,13344707.5630126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31949084.0945738,1228904.53619192,37705.4963785773)
(31929662.2709677,1218596.44452195,80046.2905415685)
(31880452.1711951,1196704.47185045,134831.701823145)
(31773652.8120681,1160534.96938498,220135.185511503)
(31546967.5414978,1105757.00917619,383673.47686672)
(31074958.8962857,1026159.04045729,751318.509289416)
(30188225.2897857,915837.91853963,1588887.79077712)
(29230252.7253123,774495.238264834,2889781.01037593)
(27400291.6681444,564076.56197697,5342387.0930175)
(21333505.3357202,298301.55158866,13200487.165843)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31424546.0438313,1833822.33462138,27354.695075019)
(31407644.6463176,1825881.87238662,58129.8696297925)
(31364069.5741749,1809495.92606569,98685.8216073727)
(31267172.2502039,1783374.86076849,165330.520082757)
(31055838.1209387,1744496.70911531,304029.117603991)
(30604527.5258945,1683985.70831112,640989.613857342)
(29744594.4169386,1578419.87500064,1447578.13205798)
(28880010.8076859,1390839.13797788,2679318.61458168)
(27142568.989157,1015821.18863353,5076455.49062187)
(21187817.0780149,543068.16918396,12902015.1696487)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30376244.2549083,2906896.41036425,19366.8986986193)
(30362918.3485657,2900462.05724323,41660.8192729681)
(30328230.2432472,2887408.4460176,72526.3453364281)
(30249999.6183472,2867134.88368536,126390.564728039)
(30075891.7184271,2837822.51638036,243394.980492915)
(29693133.3899231,2790693.7950949,535309.974540874)
(28940593.7775287,2682146.38483347,1259907.00990332)
(28376714.4807841,2345567.66801149,2304169.2124297)
(26622674.61015,1796814.57005047,4603455.58535986)
(20850602.3887045,1027737.8863123,12358702.9625929)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28007028.6814095,5370908.94870325,12901.4128180365)
(27998068.3001408,5364666.96002691,28506.0486331565)
(27974910.1745377,5351263.38114682,52139.1866853027)
(27923777.2266705,5327771.50850393,96934.7466149704)
(27814821.3085349,5286128.71809484,196028.297124041)
(27593192.3914229,5203413.36742291,426499.478104377)
(27193693.2871027,5016960.77235531,923053.776019024)
(26632235.5591872,4592219.72864068,1755146.06518352)
(25047290.5003443,3841436.17588194,3834061.33004891)
(19824705.1272315,2504602.57250668,11330627.0748967)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21584151.3108752,13279696.3986685,6613.13607623405)
(21579725.3664765,13273104.5745053,14976.6197301016)
(21568363.499387,13258236.8699574,28473.4728924349)
(21543815.5316347,13229930.6158324,55042.12434525)
(21493168.1437046,13175173.0054658,112938.894821546)
(21393573.9708011,13062604.6793913,239676.068527349)
(21209175.3112752,12823272.6044177,497941.036583288)
(20855895.8188969,12325733.288807,1004027.30916944)
(19825506.6452092,11322088.9362974,2496959.08750089)
(16119911.7612223,8825430.18710953,8825736.52378033)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
