(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-121481.811697324,64643.441874216,56838.3698231068)
(-128528.159079053,61961.859962439,123404.668939719)
(-144811.981000574,56443.5826101646,211773.067330123)
(-175490.597333784,47735.1878505368,339528.476813384)
(-230794.213750327,36000.4621481603,534322.228415546)
(-330069.239571598,22496.5527019524,841894.915285197)
(-509783.127978694,10186.2620084865,1341491.78125543)
(-834570.035397896,2618.69851526146,2173443.11813807)
(-1376519.49483934,89.7523839594801,3549872.86059342)
(-1917977.96230369,-138.407898696216,5467989.23079586)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-128571.110287971,139051.419694939,54163.1324672478)
(-135647.545813601,133955.069803968,117817.468439321)
(-152142.148567657,123401.428258868,203001.771358273)
(-183537.656370323,106564.343376067,327710.272203065)
(-240360.566972703,83317.3885129851,520753.912810941)
(-341995.984544936,55676.622786391,829569.827271429)
(-523700.791298634,29494.9162605052,1333961.96431803)
(-847268.260237214,12879.328854579,2170969.59421588)
(-1385000.38650159,6361.12405374086,3549698.60904777)
(-1921943.35942532,3281.48984593038,5468222.07072832)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-144638.435783112,234519.244138915,49170.611339136)
(-151833.96482861,227669.699375972,107289.946595745)
(-168813.839027294,213342.324889241,186162.888992672)
(-201763.65669085,190097.446909669,304393.44214992)
(-262214.815653417,156937.309891473,492988.336424837)
(-370149.584298013,115524.360191622,803290.183317625)
(-558102.552003798,73569.9747989493,1317317.676783)
(-878947.621483758,44725.9641584407,2164418.66296286)
(-1405408.44176807,29526.4337909961,3546661.79499369)
(-1931185.0853096,16018.0559459908,5465110.31420331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-174529.276382618,366576.601162651,42471.9193588819)
(-181860.735127182,358978.922575006,93023.4312870341)
(-199500.872665197,342912.372653,162954.256188463)
(-234713.093708425,316489.52164443,271275.275162114)
(-301155.726229847,277806.92422525,451561.387058203)
(-421191.523854365,226954.53560986,761322.735494325)
(-624034.688901945,170444.613999581,1288482.78519561)
(-940252.563775721,124293.52094137,2149167.79218838)
(-1442788.9776964,88323.2229594582,3533159.98071625)
(-1947475.733651,47498.0853806443,5449155.68493285)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228117.567832953,559744.64477719,34949.5242184056)
(-235433.753059452,552405.018885885,76957.1809669717)
(-253435.925066075,536785.73955767,136519.739128382)
(-290554.138456695,510997.65202497,232565.747204543)
(-363189.504213717,472862.650778498,400699.524865)
(-498199.889084551,421008.912444694,704845.037114707)
(-724471.110819214,357422.247779071,1242338.51415445)
(-1033615.89949873,287088.714079979,2113159.22051456)
(-1497154.48154808,206356.434496512,3492280.4905257)
(-1971068.08822159,109333.713333037,5401512.95079492)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-324933.33761143,857035.145568326,27642.8368202992)
(-331874.137294056,850539.542403707,61382.4505965291)
(-349296.151219328,836655.961436514,110808.379937017)
(-386050.861083694,813427.408831917,194429.484213755)
(-459465.321320551,777914.10894678,348843.347366044)
(-597029.288689808,725596.708038533,641284.840462014)
(-823968.058281207,650640.865193405,1172034.28132889)
(-1119068.99567032,545761.078610592,2032430.91246863)
(-1556058.29840953,399583.235159055,3395262.4102156)
(-2000750.28677995,213257.340228235,5292089.07010032)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-502669.021097479,1338572.2936486,21131.8730172085)
(-508800.20277289,1332994.11024461,47477.5079492093)
(-524438.211889321,1320930.80080535,87640.8804696917)
(-558009.734879159,1300162.5981147,158915.426066058)
(-626214.715273144,1266515.1262439,296529.124042088)
(-755469.491006057,1211241.02098856,566354.302098144)
(-968433.287388657,1118215.35378795,1067213.10089227)
(-1236756.84220236,963391.551940167,1886339.46976503)
(-1643873.62057558,720769.276884192,3209027.04861549)
(-2049191.49487558,392668.881125632,5078807.00259371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-827672.274745669,2150741.62980334,15502.938590912)
(-832568.486102787,2145710.01830419,35355.5166341256)
(-845167.163858756,2134501.06238449,66952.4189137515)
(-872470.012590885,2114301.40192812,125283.627691189)
(-928513.566214723,2079049.77742117,241262.542728638)
(-1035957.28574974,2015071.26652564,473389.582941274)
(-1214305.10889133,1893401.75519081,912508.290429695)
(-1431547.24971228,1663560.48693583,1643886.60514636)
(-1803326.76299979,1286938.13567618,2881044.50935416)
(-2141829.57625252,729438.549218354,4686104.41751392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1371831.94811702,3512200.39864644,10373.1792739176)
(-1375177.65758443,3507181.14615245,24079.7090100612)
(-1383753.7038097,3495507.25119631,46827.2240079022)
(-1402109.81731073,3473127.88620628,90110.557040468)
(-1439122.74823703,3430952.34768049,177330.735018208)
(-1508652.08834813,3349206.45796371,351847.631928282)
(-1625407.37957028,3187768.43659892,682888.330090476)
(-1798930.49894126,2877852.42111552,1267526.89485206)
(-2097417.36877134,2328130.85470037,2323751.54459909)
(-2303410.38779691,1399776.92581474,3956823.5557996)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1915797.39868264,5422746.33737675,5251.4599523213)
(-1917467.62252269,5417505.99088107,12394.2377463704)
(-1921744.07667196,5405044.90206788,24600.6635467632)
(-1930760.61100343,5380363.55542803,48125.6053284865)
(-1948679.63188961,5332129.18398278,95628.4009158444)
(-1982184.86162448,5236472.92523832,190546.795265673)
(-2040628.98055147,5045702.22824802,373241.984168043)
(-2139108.27296579,4672054.02284406,718148.655405249)
(-2302897.53703535,3953497.03150693,1395680.01563393)
(-2319272.3335916,2557479.54903144,2557249.72600892)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17988313.3714858,57610.6077973047,49844.8303907886)
(17976521.3068519,54846.430226467,107199.555604603)
(17949443.6948599,49051.0448649257,181143.456250285)
(17899016.2504018,39637.4929197453,284249.736966074)
(17809269.5291232,26364.6330850313,435071.982378714)
(17649627.6626889,10471.9769055134,662153.72458371)
(17356740.5354446,-3789.8012674917,1016670.48379891)
(16778007.4453662,-10094.1316222807,1631437.75602826)
(15472169.9854012,-8365.70078996256,3008364.5979488)
(11925812.1096785,-4087.63299574855,7385912.78033374)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17976266.3576237,122912.563478223,47111.1977786381)
(17964493.3946244,117707.282351752,101360.026586489)
(17937235.5451163,106630.090173702,171653.908964866)
(17885858.2816669,88247.580095835,270898.505122797)
(17793666.460355,61372.0022038054,419114.730047546)
(17629568.9027427,27425.864603895,647846.576432712)
(17332202.6363243,-4964.38422435222,1010368.35313787)
(16755850.4835877,-18797.2623329712,1633203.36139481)
(15458386.6519458,-14023.2518130992,3012724.49534144)
(11919779.2706239,-5956.36054243256,7390121.21420989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17949092.9860593,204458.060664442,41973.7023424102)
(17937304.0249373,197516.334855209,90277.2814441385)
(17909578.6260894,182544.241859933,153221.286012415)
(17855969.5197036,157042.854361294,243943.45672371)
(17757372.9660872,117910.051873738,385068.246684368)
(17579825.3907562,64417.7676773736,615351.989927917)
(17265463.6270386,7599.2967843643,996472.751247983)
(16694593.8669673,-16562.3996508495,1637947.0214861)
(15422760.2902615,-7855.37384485999,3020861.03285922)
(11905004.4973087,-280.599307281654,7396246.31037686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17899237.1334318,312810.307494901,35131.9647262452)
(17887444.4885674,305259.015377453,75334.6818806383)
(17859047.162707,288858.059230355,127723.450509115)
(17801942.5276277,260547.891271191,204813.413634239)
(17691581.6289241,215704.869816644,331531.861908567)
(17483639.305398,149892.904985762,558476.516719011)
(17117055.3990448,69982.1084202704,972254.238507506)
(16555127.9644512,30955.7550634179,1646606.17693748)
(15350785.2488326,34001.2164141151,3028425.98152062)
(11877385.2144967,23963.538092089,7396571.51734477)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17811453.295839,462838.759020542,27651.3061735779)
(17799906.1695706,455877.835346797,58943.1849452646)
(17771348.4890416,440860.541995283,99406.9094439316)
(17711256.2058152,415460.858996186,159934.218818077)
(17587438.3924542,376574.95841415,265686.854923895)
(17333932.4658957,322161.510658924,478536.515641746)
(16850197.7605668,257921.90164251,933178.472404706)
(16296506.8746611,201641.275306458,1649620.7993731)
(15237910.5063288,147467.855634596,3018339.79364679)
(11836245.0812206,79698.8874576921,7372541.89621008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17655195.3558032,679255.21662237,20705.4703545548)
(17644444.098648,673572.427950579,43943.263179802)
(17617230.2010465,661480.005112217,74048.0691681565)
(17558222.4360365,641447.578279581,121038.674135799)
(17432966.5840803,611164.583586408,211267.764933792)
(17172220.9682229,567152.865156504,414276.774894547)
(16682402.4644882,506179.293427748,876899.481711231)
(16153189.1007329,428068.392124581,1595464.88986107)
(15141781.7581868,311759.914709594,2950583.39556108)
(11789096.4332585,164846.508583559,7292839.67576778)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17365306.7666233,1013547.28915621,14982.7611164841)
(17355972.2358303,1009207.28774175,31826.0840933077)
(17331850.0727224,1000188.67877613,54079.7471888888)
(17278284.8245223,985697.657086789,90785.7303512807)
(17161499.509313,964185.707702823,167301.003019842)
(16912186.2395709,930703.659913299,353345.099057194)
(16437173.2856224,872312.012816285,798856.42802853)
(15959591.6247296,768583.254472729,1479243.72011956)
(14999352.0690769,561292.021670427,2803736.54487723)
(11708590.0017395,300037.107500865,7128015.0707161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16785979.821471,1606558.46144913,10587.3528615996)
(16778658.4164221,1603064.63156502,22753.7278845283)
(16759465.457218,1595888.89622373,39671.5107313394)
(16716200.6495653,1584632.59528377,69316.5317492464)
(16619991.7309181,1568389.63324046,133857.930449808)
(16408518.4896783,1542302.65458119,295033.781725121)
(15992778.6756191,1482240.80870513,695271.822696969)
(15681277.7063757,1296139.3729595,1272141.36949317)
(14711959.0099304,992811.133742039,2542587.10586252)
(11522217.7588555,567840.610201065,6827986.8894255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15476763.8319898,2968178.99633213,7034.30638144378)
(15471831.0247847,2964804.29153145,15536.5854169706)
(15459007.1191467,2957420.93262696,28494.3474284421)
(15430718.493305,2944391.50727435,53157.7461932541)
(15370519.2009695,2921322.61477956,107833.436818743)
(15248074.3077094,2875573.44009372,235086.876620001)
(15027344.5468026,2772454.09543928,509372.284884225)
(14717141.817971,2537621.35853008,969068.603772609)
(13841312.6410324,2122619.07813264,2117781.27094952)
(10955275.0326282,1383920.61809403,6260266.46400256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11927518.1809963,7338511.60967239,3602.42835187006)
(11925072.6226859,7334959.70929677,8157.38674889352)
(11918763.0212314,7326742.84132115,15579.0015224991)
(11905173.6692793,7311061.10033869,30225.7495467202)
(11877202.2671525,7280747.18125533,62169.905400029)
(11822165.7377739,7218512.4863905,132130.881076084)
(11720261.3849995,7086170.38207466,274774.850260867)
(11525065.4037474,6811088.07374448,554385.079704596)
(10955689.5791792,6256351.14205312,1379316.52094083)
(8907958.33443391,4876744.09729437,4876512.99508613)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
