(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26290.5403223418,13893.853833444,12396.6864888963)
(-27876.2461970205,13302.3895345046,26970.5431514105)
(-31539.461674872,12163.1591740588,46346.8456522186)
(-38336.3221103119,10333.974410932,74349.1933516116)
(-50523.0626851787,7844.11514684066,117028.140889946)
(-72383.7256930563,4922.32586112314,184489.540721884)
(-111925.424479227,2253.80370186613,294161.161499274)
(-183366.151466037,552.848116696272,476974.464848614)
(-302596.370113502,14.1450438587572,779556.689918233)
(-421703.503831197,25.4684182732848,1201234.72533121)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-27873.0251770979,29937.2390007227,11829.6400098188)
(-29483.1339664654,28848.2995539989,25766.8639567903)
(-33180.0459254968,26658.600687376,44451.4683689693)
(-40109.786312609,23120.3851869088,71774.8439056007)
(-52627.2298954404,18166.0281332804,114080.160814598)
(-75007.0859703782,12189.6033082437,181819.969337847)
(-114968.168346292,6494.57946068101,292547.361925309)
(-186139.353131646,2830.37438432385,476409.188789282)
(-304437.430107522,1394.82022270929,779465.943718033)
(-422555.182531522,761.45261015185,1201285.14205753)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31519.1655667963,50709.0951062704,10747.3094612483)
(-33126.4015305772,49273.7380591544,23448.2724866731)
(-36897.1211793718,46292.1356320931,40711.8587213338)
(-44143.7143464149,41351.6623256885,66624.2959289689)
(-57433.4648314463,34260.2510876087,107963.537806074)
(-81156.5415743281,25278.5087579223,176031.173930729)
(-122471.474727063,16112.7965954109,288884.431523087)
(-193055.906643603,9800.10298300773,474970.609567964)
(-308887.258167854,6460.23872115425,778792.449237384)
(-424572.922943197,3514.29492980701,1200612.52986101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38201.7352919456,79656.6426657141,9254.18773250185)
(-39805.4545855448,78062.0009311886,20271.3794460169)
(-43682.7539622824,74691.8349583648,35554.4340820199)
(-51418.8851946108,69044.2623418994,59280.7192604053)
(-66008.6578470172,60720.7650353312,98828.8631597195)
(-92347.1665697772,49637.6464217802,166816.892065634)
(-136916.780938839,37276.8698772965,282569.599722556)
(-206477.77429007,27184.6031802231,471662.873815389)
(-317060.361359925,19331.8637877282,775851.610108678)
(-428144.191262019,10413.2594973678,1197096.83680339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50084.4852381578,122153.265450485,7587.862453379)
(-51660.3147192958,120624.941713162,16685.2363906948)
(-55581.3872948806,117284.397098171,29674.0615457732)
(-63712.8799588853,111732.371550269,50698.832296295)
(-79655.3562953538,103477.753691411,87597.1999355569)
(-109278.472792385,92138.2274842071,154375.091665505)
(-158979.003666256,78194.4193853312,272436.545823748)
(-226971.338436778,62808.4937114158,463783.99372932)
(-328975.664595964,45173.7600714536,766917.762041671)
(-433300.67156711,23970.8521453481,1186660.84096084)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-71373.7052407222,187580.858482761,5946.11220845227)
(-72866.805254962,186222.931593123,13214.92758345)
(-76657.405690844,183169.394128648,23987.3362438198)
(-84692.083605474,178113.500263257,42298.2911362962)
(-100783.838605512,170356.128954019,76203.7544792219)
(-130976.349146972,158878.284447137,140440.046663263)
(-180823.363626547,142440.320036728,257017.509638419)
(-245736.55496433,119480.716783123,446081.841531076)
(-341910.037285829,87482.9357327273,745682.703155607)
(-439814.514804651,46729.8249620828,1162738.24514351)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110428.007716373,293507.47159029,4501.39460884462)
(-111743.704802843,292295.211554852,10172.8194499736)
(-115137.936591517,289567.261442629,18912.8887275099)
(-122467.153386452,284986.794470003,34506.7479072087)
(-137406.125506933,277552.766706587,64716.2356615771)
(-165780.976739371,265378.175873596,123997.320974511)
(-212551.054635082,244962.979927925,234025.715718402)
(-271579.639571842,211065.15638216,414020.915691188)
(-361195.476227809,157910.226577262,704789.101074486)
(-450450.843120218,86038.9338447761,1115930.83531204)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-181850.369841976,472022.289623344,3335.55180890253)
(-182891.604242033,470886.123289034,7636.24431675759)
(-185629.274030889,468344.63940041,14488.140389869)
(-191603.822980682,463843.531997958,27235.2258425696)
(-203874.714268589,455989.915445729,52672.7913720179)
(-227451.182944046,441862.693520213,103639.456669422)
(-266609.262409349,415121.667936484,200090.031070168)
(-314438.247943369,364780.303625571,360813.131770163)
(-396274.831218049,282217.02251656,632781.167048915)
(-470818.564962272,159959.069156298,1029679.59669962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-301497.757194956,771216.370481712,2303.67633658368)
(-302208.481340165,770080.661923147,5317.6190426107)
(-304063.407519993,767481.555542845,10244.1104201299)
(-308084.213894304,762489.301586252,19682.5547261249)
(-316193.768487308,753083.324975037,38782.9136841623)
(-331457.117486728,735016.098820943,77086.6258701757)
(-357103.400027196,699519.427908064,149792.265925818)
(-395293.735913634,631596.034728301,278270.270736742)
(-460991.705792223,511009.367638558,510469.631406843)
(-506373.470850828,307259.613214119,869542.558199824)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-421163.147287402,1191180.9505145,1198.56725460876)
(-421536.510443097,1190014.0003432,2801.73927763172)
(-422450.889676817,1187284.64385091,5449.54064639777)
(-424414.129600653,1181784.40710331,10568.5647300459)
(-428341.733176925,1171042.12963459,20951.4932474535)
(-435709.027603691,1149885.07348623,41791.5461858149)
(-448568.468508968,1107974.5020576,81904.9405452453)
(-470224.116671222,1026041.73099207,157683.360952653)
(-506252.67533058,868295.581000183,306649.822921503)
(-509894.715480236,561757.038925203,562047.112690755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3956910.06353742,12386.4742355078,10917.1627662781)
(3954285.56152384,11791.1369514059,23468.4589556133)
(3948208.36642606,10588.9866926328,39635.8850234324)
(3936992.85434833,8591.42469830265,62219.524727966)
(3917192.10241443,5752.7111270243,95255.8893628513)
(3882031.23657003,2308.83060788053,145036.337353271)
(3817589.30395358,-803.564255323686,222829.414037127)
(3690275.38463434,-2208.87039917638,357900.989197393)
(3403031.07990074,-1829.59628708481,660607.376331746)
(2623071.37250317,-866.649973854122,1623203.39083295)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3954206.73889201,26493.176474823,10317.7745531295)
(3951552.8761035,25381.6238966017,22195.518399491)
(3945460.98834373,23062.652941618,37585.0587427812)
(3934091.7194993,19161.1858505009,59318.0326402602)
(3913764.06461263,13390.5146793816,91793.1754414146)
(3877640.69238307,6021.12505202071,141937.343505379)
(3812242.04947696,-1061.31634613363,221489.118634575)
(3685468.16622449,-4113.41163953227,358290.381380333)
(3400069.3028677,-3073.68142824123,661531.97440751)
(2621794.60882008,-1287.63606119819,1624107.41000455)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3948070.2109398,44225.5248807428,9182.51594889461)
(3945444.80745239,42760.6934261295,19736.4782978895)
(3939302.00597588,39609.3001569635,33494.9447889012)
(3927493.01282161,34148.7839687532,53374.860364209)
(3905796.02415511,25733.6882709531,84306.4386476198)
(3866771.05347127,14103.9098353409,134800.299680333)
(3797662.646949,1663.26043150684,218445.842088155)
(3672084.40123032,-3645.67246979673,359342.035906101)
(3392309.53624417,-1735.83517501346,663311.636102131)
(2618590.08819048,-72.4150217046344,1625437.64479044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3936931.29677066,67963.1203465311,7633.61333308118)
(3934333.85344075,66372.9878455968,16386.2517488611)
(3928093.10644642,62890.6389580745,27833.2934005305)
(3915545.12220399,56794.3715473187,44727.9392848684)
(3891312.07197479,47113.1046042733,72532.0339913342)
(3845682.49858967,32772.2779094249,122338.241619322)
(3765137.63526345,15291.0680343062,213160.258675776)
(3641523.34533308,6742.58062478132,361275.126819606)
(3376544.12379894,7422.72037098379,665016.326976236)
(2612525.79716631,5234.75010165914,1625543.41428615)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3917479.74038009,100950.746788327,5952.3888015049)
(3914966.72677814,99476.8731435823,12725.70286753)
(3908744.12474025,96241.5532933469,21553.517358797)
(3895575.97581878,90753.3788720636,34809.8951177792)
(3868397.45624364,82338.9686083618,58035.459436324)
(3812780.26274281,70482.3089708155,104770.933701327)
(3706579.32452563,56427.2440807327,204580.670324587)
(3584818.16021635,44109.9018887971,361928.091269045)
(3351807.44695668,32259.529138828,662812.411809935)
(2603520.19877722,17439.2772502405,1620291.25517842)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3883110.31935624,148565.944472516,4405.01858024203)
(3880773.36748754,147350.504905023,9395.45493778901)
(3874856.27918673,144682.127027463,15945.4371876071)
(3861952.42518456,140328.24912364,26230.2990075794)
(3834479.05010953,133738.995296221,46071.6244661443)
(3777273.78442705,124132.917456896,90675.1232674619)
(3669774.11560457,110795.475980157,192213.652998576)
(3553391.05086703,93691.1186778959,350009.071239627)
(3330727.63619279,68202.9075197606,647932.260241778)
(2593172.43221543,36068.8722212473,1602819.95911207)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3819406.66575612,222081.836754389,3153.67510712156)
(3817390.14996667,221111.59071121,6762.97539298734)
(3812157.44571395,219062.609778206,11591.3511983785)
(3800460.68615443,215872.927806122,19623.0738364567)
(3774873.89738727,211129.828540178,36456.4585598168)
(3720199.11633521,203779.026746285,77334.4970573129)
(3616003.66989298,190991.418607251,175088.070763479)
(3510944.40368944,168269.550249018,324489.836792599)
(3299459.92032307,122854.532177402,615687.056445372)
(2575482.98972545,65663.8270137096,1566662.50966886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3692076.53954113,352409.224969675,2249.94326319014)
(3690496.56802981,351600.895325569,4876.7072384644)
(3686320.22142284,349958.338228942,8535.72419548884)
(3676849.48412473,347445.628916338,15013.9568413139)
(3655787.5994755,343789.194318984,29196.5181798593)
(3609456.02758454,337989.756194815,64582.8190643437)
(3518337.76302791,324783.752789144,152347.700306647)
(3449579.22137425,284036.929708495,279067.092390845)
(3236183.35306978,217562.028495188,558405.652646765)
(2534470.2415602,124446.849909647,1500838.0640899)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3404172.58730799,651677.568779165,1565.55254915126)
(3403110.80151013,650915.649773448,3435.75611247663)
(3400330.5843674,649274.224305675,6230.11900985463)
(3394148.71306857,646351.152277727,11595.9095470358)
(3380958.02587763,641164.403641938,23573.1467205755)
(3354109.04408078,631018.049174155,51482.9330354225)
(3305687.12715815,608343.788361764,111636.611139086)
(3237358.84122462,556884.647640931,212640.556929981)
(3044629.78284703,465874.90352308,465210.434124402)
(2409764.64774597,303828.85863814,1376194.54766058)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2623557.61846362,1612636.50047746,824.543412136016)
(2623009.37282312,1611842.17438425,1856.3763964535)
(2621651.98925609,1610064.73287964,3467.22975111508)
(2618699.60095551,1606569.47915555,6639.41317878588)
(2612566.83923805,1599782.8936305,13616.5916368469)
(2600485.39237603,1585980.03410126,28964.4275916256)
(2578099.09339392,1556896.09737306,60248.7975389565)
(2535150.3365255,1496594.65424252,121668.578602326)
(2409894.78846928,1374847.12510074,303053.134086427)
(1959464.32800633,1071898.16476763,1072129.02533187)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
