(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(130.603948695421,-289.740614367241,159.136665670907)
(37.3626227014199,-256.053599333942,377.827642302717)
(-57.5154468725478,-214.635131894307,649.978221066058)
(-172.893373836489,-190.538524499226,1013.41011941239)
(-401.767508889798,-175.458633306914,1590.63626160839)
(-720.652370937076,-158.508031043004,2469.79666359314)
(-1295.28563170455,-159.979393155173,3925.06168847592)
(-2391.53150860971,-93.3758219739311,6409.96901907036)
(-4193.90575553019,-30.7786437297528,10634.6534182952)
(-6030.58497754941,-18.91730129473,16684.1556972185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(51.6328596242918,-467.758449472655,126.384975479432)
(-18.1422583265127,-451.407989170174,339.881623644592)
(-96.3871122871932,-379.881612672448,601.515216706962)
(-219.253739329474,-313.399512987326,943.629944525047)
(-444.853475868651,-283.800813334357,1496.82560041821)
(-780.723648837684,-257.827724640776,2376.86894284212)
(-1372.62926679852,-250.127775327501,3839.64659180456)
(-2443.12198795366,-139.954481695421,6329.34723943889)
(-4228.08606324755,-34.6973238564053,10561.3519828603)
(-6045.76876395312,-16.1999403449018,16604.403385765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16.9395057560906,-584.142468060078,133.323524343637)
(-90.9583617507879,-536.767110232571,309.641007160589)
(-190.994808211082,-418.475197840177,539.229400544582)
(-325.39557977027,-332.844170049241,884.069637377704)
(-542.081919397115,-279.94336812386,1422.29411155138)
(-882.686659462543,-237.32541514531,2284.47846152094)
(-1488.38708021733,-217.757418262473,3740.49518468667)
(-2523.03805852052,-128.849778599237,6252.42854005089)
(-4265.14840158633,-4.28653885976654,10487.1661567153)
(-6056.95368129894,17.5267174933438,16510.3931801701)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-200.698477252165,-454.653237183519,71.2092463767407)
(-250.207406590545,-406.095384841328,190.744927578006)
(-351.53944131549,-268.560980951444,392.370151996964)
(-482.465646405148,-176.763884666998,718.755513011943)
(-689.216933246079,-109.947151555276,1237.97622970074)
(-1035.44384984499,-67.3275247684183,2103.42218915976)
(-1650.74737973556,-44.2371996170314,3580.64935024625)
(-2655.04084628495,11.1905271966425,6095.649890712)
(-4318.18365266566,84.6089802987754,10324.9380241536)
(-6080.37538722356,63.2212877583839,16359.618841288)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-433.436835084004,-20.3337074386553,-0.882694667380183)
(-484.216389305567,2.03352027193103,75.2047895235698)
(-586.107697386008,125.819275673245,266.932230283208)
(-692.886399623589,225.698762446861,557.355982794121)
(-874.884957496548,281.308069155435,1040.98571957975)
(-1221.22550448918,303.58846758526,1891.29523169609)
(-1855.05529090106,325.568177317696,3376.54514565975)
(-2839.9982165004,361.949209566512,5865.78467983109)
(-4425.5326305698,324.227951964935,10051.698338845)
(-6122.26149135168,181.588468664908,16055.5926492811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-780.573616331179,779.002724963687,-18.7628160650026)
(-820.366664626089,783.680355649308,19.9570131759411)
(-902.789722094808,874.399966485676,174.166044461764)
(-989.956093213457,978.539315707672,411.281584405097)
(-1149.44899569395,1015.72348334879,826.315165914159)
(-1479.6883060157,985.945041985054,1623.64689753894)
(-2074.18695034819,968.295577128462,3055.10644807118)
(-2998.85248642303,935.86186626289,5480.04627781023)
(-4546.7695112785,731.901415955502,9619.1423251535)
(-6191.58356887819,375.992591827501,15616.3217708069)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1360.24936939832,2161.67921726594,-22.4271229118163)
(-1387.8556457424,2168.63483238239,-19.5259538955333)
(-1462.80094353989,2243.10566799835,74.5692881324396)
(-1545.85744524016,2329.73385508013,269.23219399906)
(-1679.54204885735,2331.76714532575,632.730580879056)
(-1959.63139754987,2242.9700034648,1335.33701696006)
(-2464.59451676374,2140.14171674616,2628.08539412068)
(-3318.62497449387,1926.03648185679,4956.53575301728)
(-4793.33037297752,1477.63654524672,9004.13099664415)
(-6332.00686849633,774.582826730579,14937.5476303376)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2443.12033916259,4572.2452699349,32.5542864904962)
(-2449.00657763912,4614.5930324199,35.6026641050773)
(-2503.57952422041,4699.3111378735,82.9767184736216)
(-2557.06653525235,4744.92060386108,224.856504928906)
(-2648.00477392765,4698.59245395608,506.035970226503)
(-2868.20609199168,4548.79530545599,1068.41676021359)
(-3276.51506455729,4328.61613735702,2156.45740411669)
(-4036.63191323494,3845.88511025744,4273.24068897213)
(-5375.03752965304,3015.8770726274,8110.03769123907)
(-6662.1989582081,1698.8148720309,13848.004604104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4167.24810845882,8698.20528668446,41.2880917054585)
(-4183.669220629,8787.37195547199,52.1783892757917)
(-4235.78388306295,8904.48329309837,82.7901170540725)
(-4281.11295342573,8914.63807798888,194.185596335969)
(-4336.11190933725,8843.48315027851,385.406809354668)
(-4477.3790657788,8635.41841788596,776.162762713191)
(-4775.39434733916,8255.00023448278,1625.17301293385)
(-5388.0321774761,7506.79233913158,3352.29796156646)
(-6440.50177964582,6143.39560090241,6665.28121282364)
(-7243.49078723091,3759.54830767785,11848.0385644211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6004.35210626682,14680.5285246408,22.0288683023707)
(-6014.10004404456,14799.0390536614,24.4618141535038)
(-6048.42685708589,14923.0107178141,54.3612465485955)
(-6072.29720405489,14916.1294224397,125.167106198175)
(-6087.61279908608,14832.6084764531,223.654579118999)
(-6152.05001270205,14582.8408070513,428.282202615034)
(-6320.25653314625,14092.2102747913,911.328695427689)
(-6669.58048522126,13141.4516130987,1946.24990666285)
(-7239.70426174556,11271.8994030731,4057.45036617485)
(-7369.05658164113,7464.44045876657,7721.61479678057)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(59690.3905484626,-278.284544818704,192.517612800968)
(59567.7214986939,-249.058490800234,385.236895493213)
(59423.6452822845,-215.721380942815,593.817214957601)
(59198.8350698958,-194.824732577588,890.933171531238)
(58795.2453167708,-174.462570818453,1342.4025843941)
(58252.4358558046,-151.165316585195,1994.49934193983)
(57301.554768787,-161.182441432481,3032.86105050367)
(55352.7653762419,-107.905421714386,4870.48925513421)
(51040.7531441219,-59.5210568323272,9169.37108010662)
(39389.2870425299,-47.3446993734369,23270.8634272153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(59582.2359397595,-484.263697465246,149.39574030662)
(59473.6226590389,-457.341038632904,339.933038596392)
(59341.1932503087,-386.31287077325,546.963833616164)
(59114.8820950851,-325.405170948857,817.42810538467)
(58724.6225625067,-298.928914498179,1246.43807850189)
(58166.8058307731,-282.39965831957,1904.1626084144)
(57199.1394856184,-304.518971591582,2949.75005403079)
(55280.5855076133,-214.467217643267,4806.62402211067)
(50988.6095375878,-107.203435146164,9111.63046728205)
(39360.775098984,-58.2976975210369,23190.0592701076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(59453.8084597311,-608.706054375952,127.714059066335)
(59339.612724641,-569.709707229067,283.531309003133)
(59176.9589146107,-459.971047773362,463.255430996727)
(58939.8593794942,-380.33700742426,726.951976115126)
(58570.4128668043,-339.50919658974,1129.05713980068)
(57997.5391703932,-334.043785228135,1774.49510469839)
(56986.227511128,-373.859306189558,2843.24051575912)
(55119.6675665627,-288.347222144987,4748.43456305189)
(50914.9710200379,-123.441656883579,9058.57303076041)
(39333.0851832126,-28.184597921813,23112.4407345178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(59150.2706551381,-550.879795690284,65.2242766504004)
(59064.3058532287,-511.750619621379,166.771597014286)
(58893.8005881121,-379.480382078262,314.960569669506)
(58671.8852068343,-299.930695606642,554.223072443897)
(58317.1167941066,-250.340852767556,932.740669108009)
(57704.3345383945,-240.786827637245,1573.72499104027)
(56597.7177483827,-273.156757047719,2698.5769816223)
(54782.0322844711,-195.307440239249,4642.48373683883)
(50781.3506026172,-33.894419327575,8927.42191163607)
(39282.9824307763,29.430592295856,22980.4685713988)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(58745.126394076,-253.034075404141,-2.38928168097366)
(58667.1597761402,-233.304655346693,41.8082563411276)
(58501.3491711884,-113.070015755634,161.960689350038)
(58307.5208886949,-30.9099472071204,366.552320342764)
(57970.1970052085,39.5302462270867,705.618926549204)
(57315.9396405231,94.5620529434944,1307.12456884613)
(56016.4484345929,138.977859654084,2497.50589446922)
(54253.7718995857,207.638744642155,4474.80926133836)
(50580.684672157,218.429173801381,8690.28803313253)
(39225.0644346008,146.908636556232,22699.5037305833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(58151.8138378903,315.885733858498,-27.287595806327)
(58099.3132506944,326.021744732737,-32.2742434566048)
(57960.9863308742,414.183112328228,50.7162432941384)
(57797.9876361058,499.159431665731,206.722803034688)
(57512.2632669808,573.284144462872,485.276309898477)
(56922.0123441993,615.48357388442,1036.67380645973)
(55732.1118355202,642.548044447033,2200.82450364913)
(54117.2592275803,640.673178499241,4125.69802355217)
(50443.1210803813,516.056995265888,8312.19927824436)
(39138.7782743834,290.764115546565,22312.0016236555)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(57174.1028335383,1286.52278672363,-30.96958802565)
(57126.5538690042,1301.10494687866,-46.4426371582745)
(57011.9799286277,1367.76368966911,-0.784418816027375)
(56886.0649232869,1432.33379441839,108.138517626016)
(56658.2097031723,1475.04103773657,342.649540109537)
(56174.227890712,1469.88061847017,828.41287494127)
(55169.5842084784,1440.98533704755,1869.81652480133)
(53669.9165038677,1315.12479378919,3680.84309894586)
(50066.9849205942,1002.69995217218,7807.90451611949)
(38914.0178734991,546.043315594675,21780.6202419105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(55264.9013451345,3034.62826705394,17.8925031828653)
(55238.4064519691,3086.59948152185,19.004606671486)
(55160.1417122101,3159.08801476863,37.9787129454413)
(55077.2534680693,3201.38911409585,108.623057685531)
(54908.6136606963,3205.50611250356,295.559215960307)
(54545.4712914008,3130.07493398114,695.707184959008)
(53797.2168447459,3009.48683631651,1527.49344418883)
(52489.012923347,2669.53894109986,3121.45412791619)
(48976.2308944392,2113.68920297551,7133.2161207984)
(38250.9356178089,1243.0796938595,20997.0648342489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(51063.3404469669,7252.54383043352,25.5155490406779)
(51028.5148321604,7336.57014480793,37.3805007850335)
(50945.981837153,7432.03513952411,56.6873235528031)
(50883.6832223355,7444.93157162203,122.368357993076)
(50790.3523466823,7419.52996960977,255.899912578088)
(50582.0695777307,7274.13653092538,526.409340026277)
(50112.942082943,7002.58796916915,1118.99144476698)
(48963.7039000707,6483.1210900055,2427.6928861618)
(45928.1850841727,5567.99267183528,6078.7222212971)
(36315.2369626703,3763.34854259608,19473.7452904463)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(39403.8956092964,21304.7971719832,13.5186105984782)
(39391.9156780124,21397.1446105656,20.9480904581276)
(39336.0541852862,21494.7669926555,47.7548627757484)
(39304.6832421191,21496.8674341642,92.8582219696946)
(39269.4459353737,21467.3480902614,162.001034718853)
(39172.3457668918,21290.1504380836,295.61101581843)
(38908.1955352635,20926.8003010241,616.966283372066)
(38208.1977852509,20260.3510679118,1435.97770293566)
(36284.245171309,18908.7166816522,4045.32392790634)
(29509.4238042841,15077.9585914416,15326.2531609041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
