(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-188899.367487364,100385.928684861,88513.4388025021)
(-199789.014194214,96255.5221448286,192046.930851887)
(-225065.154119094,87675.6691636749,329436.415807308)
(-272700.402580839,74165.7159980393,527971.102390113)
(-358613.371029325,55844.7832332383,830739.690186205)
(-512747.176483438,34747.2936085819,1308739.57306106)
(-791870.744884227,15583.5126843417,2085026.80526096)
(-1296304.7400086,3887.12765502814,3377444.41761457)
(-2137976.71876243,-6.828598648723,5515427.96497563)
(-2978814.31682391,-337.685808695077,8494579.9676083)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199816.122501468,215802.346871021,84399.7043153061)
(-210786.388444039,208006.205408711,183435.409495468)
(-236426.356548983,191653.732294255,315883.702913866)
(-285207.738286429,165556.713388364,509700.443809976)
(-373499.712209719,129316.490967094,809728.448285829)
(-531353.373733843,86194.293085433,1289634.82254282)
(-813561.021683251,45442.0052484371,2073337.35166197)
(-1316056.53559331,19671.4735729702,3373609.54133727)
(-2151128.2276134,9553.06732148809,5515177.87303058)
(-2984947.79012221,4857.19715226985,8494930.78019175)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-224746.310405475,363955.930317919,76592.7269585774)
(-235903.391264541,353482.667231759,167019.656400073)
(-262336.377425944,331297.505232594,289712.260887684)
(-313552.825091982,295250.033289242,473571.766078789)
(-407483.295227548,243640.148620457,766731.403652964)
(-575153.640501387,179137.249542953,1248942.08769683)
(-867081.875120887,113877.62787645,2047588.34018972)
(-1365353.6462013,69105.2481642712,3363508.21179968)
(-2182882.24653141,45500.9808200853,5510442.54483254)
(-2999335.75922139,24663.005224478,8489972.49598178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-271250.615558268,569132.855145002,66073.6907311863)
(-282617.759837077,557424.569805114,144749.547994909)
(-310055.855948486,532494.521113802,253608.38806218)
(-364786.685955426,491528.274686134,422116.832620707)
(-468011.149806735,431363.139652576,702404.99139533)
(-654479.715163326,352246.940845655,1183775.01525595)
(-969581.233856028,264383.894631088,2002849.98235734)
(-1460700.08087151,192726.198365294,3339929.11302778)
(-2241066.07543544,136958.697224891,5489537.47205836)
(-3024733.68956801,73714.7092585806,8465219.4575924)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-354560.812041162,869277.168930733,54416.4982554287)
(-365896.740430146,857884.228726579,119853.579764108)
(-393872.949040435,833600.754729327,212620.29518902)
(-451550.97901193,793624.663577969,362074.885309114)
(-564359.79351853,734334.947084571,623462.871395654)
(-774084.446832828,653719.103979576,1096075.15509454)
(-1125625.2395385,554883.440146024,1931200.8491181)
(-1605804.01639886,445656.071362827,3284074.99251944)
(-2325554.28236301,320390.058536833,5426197.91357058)
(-3061391.93093552,169850.037810626,8391454.51595405)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-504895.88854071,1331082.28889185,43090.7685795951)
(-515667.148680486,1320966.71591278,95675.430073878)
(-542734.336763395,1299315.11573751,172695.40582909)
(-599827.077267901,1263288.89325104,302858.253423919)
(-713811.838766612,1208086.46215122,542918.577123886)
(-927504.672002029,1126802.76878421,997339.584321298)
(-1280109.16711237,1010362.65874929,1821969.53283042)
(-1738523.36688748,847503.869925713,3158645.10115502)
(-2417055.13810209,620599.874198978,5275490.42359502)
(-3107504.26339713,331316.578623349,8221528.14617928)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-780845.185771518,2078955.46367998,32972.0109833889)
(-790417.982731213,2070248.12163446,74108.587992927)
(-814737.990160795,2051401.28649591,136760.407395326)
(-866872.537172187,2019194.47197027,247727.365848281)
(-972717.554242865,1966904.25525605,461627.126986315)
(-1173480.64442166,1881010.4682624,880900.07192978)
(-1504377.56180075,1736569.47192293,1659070.82055689)
(-1921230.33465111,1496214.09831573,2931590.92681799)
(-2553404.42258175,1119561.46639457,4986033.75720409)
(-3182714.59142394,610025.804016711,7890039.12323475)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1285545.34494149,3340326.26420093,24174.5444205355)
(-1293228.54184128,3332418.64408758,55232.5638087051)
(-1312845.52448101,3314916.98674565,104562.388039984)
(-1355235.68896843,3283586.46977368,195406.079204998)
(-1442194.05414009,3228860.65508241,375643.733518724)
(-1609063.93855576,3129383.91585191,736334.224484959)
(-1886136.74614513,2940443.56830582,1418596.87424719)
(-2223607.13530606,2583622.66733287,2554795.44053613)
(-2800952.68911212,1998891.12150731,4476418.47453551)
(-3326551.10390966,1133041.58320195,7279953.79925987)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2130639.51412744,5454769.18365935,16196.5946689977)
(-2135881.99723719,5446838.13581387,37659.1001799094)
(-2149228.39206291,5428640.79008683,73163.6889015965)
(-2177732.56835299,5393934.73499224,140547.992036002)
(-2235162.5205466,5328491.14308572,276080.024579298)
(-2343144.57067094,5201327.18740423,547281.323697915)
(-2524515.02547382,4950587.79482252,1061652.12265505)
(-2794053.67031523,4469449.10891264,1969879.35139051)
(-3257592.20020263,3615924.89636211,3610437.77673827)
(-3577453.84400145,2174140.53198767,6146792.67195403)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2975400.51554495,8421909.01236818,8260.68683613553)
(-2978026.81337357,8413712.17229278,19413.4637307999)
(-2984675.52622537,8394351.9642145,38377.8158285433)
(-2998693.08318933,8356015.61773421,74990.0162759442)
(-3026500.60575864,8281102.75298113,148879.012139208)
(-3078512.61341468,8132291.39450337,296427.418454756)
(-3169283.85697013,7836001.78021153,580297.290035871)
(-3322268.90551844,7255974.58966538,1116040.71480153)
(-3576632.66929251,6140219.78545825,2168378.49499785)
(-3602029.53037485,3972138.80868048,3972409.74867992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27935965.2461214,89466.2150489443,77627.4355101356)
(27917720.2966671,85230.4332328033,166845.955583807)
(27875734.0474788,76221.056408236,281783.961745349)
(27797367.4230071,61603.6568270058,442070.743498172)
(27657921.8734935,40923.4330585479,676570.330084549)
(27410029.6585736,16147.2338525633,1029604.52534264)
(26955208.8051031,-6099.0212177435,1580582.26074074)
(26056431.3789605,-15910.8115079261,2535715.21744734)
(24028459.6637867,-13216.9208283638,4674454.01989437)
(18520955.4180255,-6510.03337194874,11473152.5825846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27917367.4308216,190855.139975394,73385.785918248)
(27899107.8190873,182867.868959987,157812.406827504)
(27856777.7788704,165678.79408486,267108.797899257)
(27776915.7724706,137140.416818833,421406.791318135)
(27633659.6980734,95292.6373572356,651836.440904107)
(27378782.6413479,42415.3411228057,1007390.58271999)
(26916980.6991713,-8051.37439003971,1570759.47920561)
(26021954.7300459,-29614.8188915008,2538410.48511772)
(24007056.529247,-22202.9718486755,4681170.0434453)
(18511607.298583,-9544.21470511153,11479607.400241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27875192.7765282,317491.347360961,65382.9698484831)
(27856880.8960361,306838.576410712,140586.239264887)
(27813747.6742327,283616.955105301,238522.290753626)
(27730423.23059,244006.687458546,379638.228599742)
(27577242.5227539,183110.27994665,599053.032196612)
(27301439.205092,99842.2235350573,956991.568358721)
(26813177.2959675,11409.4816773294,1549229.80537081)
(25926632.2536642,-26230.3002871131,2545817.65106877)
(23951587.4583702,-12663.5963059091,4693766.83479208)
(18488580.5312895,-722.748984454043,11488987.3427284)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27797670.9195412,485849.374229093,54678.7022002125)
(27779360.5688532,474191.165254199,117306.048834313)
(27735201.2229497,448707.449094305,198916.740114945)
(27646463.7597882,404743.648295548,318887.597702051)
(27475024.1395852,334976.919535523,515943.932889022)
(27151976.0771271,232616.357213103,868672.271088342)
(26582478.9417899,108325.566375518,1511654.274912)
(25709701.4409749,47592.2792096415,2559388.43773661)
(23839536.9814511,52444.4527890711,4705635.59592268)
(18445515.9934999,37032.4920532248,11489588.935985)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27661245.9809082,718947.746464955,43053.0989825931)
(27643342.3932966,708106.179796719,91857.2148810749)
(27598961.726997,684720.745404107,154967.506701703)
(27505599.6346658,645296.95086974,249221.854617524)
(27313287.8254303,584811.97826717,413697.441104867)
(26919446.6397326,500233.169581867,744507.806338489)
(26167845.2567962,400360.489774424,1450960.65077262)
(25307632.8061118,312913.942581474,2564160.429058)
(23664025.3392372,228872.236736321,4690111.28767815)
(18381541.4928707,123722.974946819,11452445.6451461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27418591.0778023,1055128.67956528,32290.3647244194)
(27401892.2066627,1046218.00987893,68577.4434668192)
(27359607.9972539,1027325.76997361,115588.349047771)
(27267970.1737933,996234.988576885,188811.324447351)
(27073473.9221024,949127.636054287,329168.169959015)
(26668412.2826805,880751.909095222,644690.739930911)
(25907362.1865918,786027.801651424,1363510.3385175)
(25085121.9108782,664751.158459497,2479986.10904142)
(23514717.9034375,484213.967332317,4584829.60107365)
(18308286.1927469,256073.502566578,11328646.8814776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26968522.5401483,1574283.53328989,23435.6845233074)
(26953943.2905015,1567436.67521874,49814.0101185223)
(26916461.6869832,1553291.48780154,84606.8793144677)
(26833314.9844021,1530807.28755187,141805.322932965)
(26652019.3512117,1497359.58218019,260794.735520265)
(26264749.9154995,1445330.81111113,549943.537750855)
(25526704.3226757,1354680.40490139,1242167.31419223)
(24784651.4413762,1193703.45907516,2299291.50171708)
(23293625.5185231,871897.637528986,4356536.15458319)
(18183301.6896729,466120.739612879,11072430.9006079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26068946.0234829,2495185.0294492,16565.3995840831)
(26057413.850982,2489645.79715762,35672.1489897878)
(26027536.2751221,2478396.75891533,62143.3424406901)
(25960385.5707191,2460937.08287633,108350.551596494)
(25811053.9538744,2435727.0357847,208693.354145147)
(25482607.1271186,2395137.32315477,459174.040595031)
(24836732.6852786,2301892.54839128,1081050.72984914)
(24352804.895027,2012991.45968688,1977308.96307198)
(22847519.9633452,1542067.87963754,3950624.33267386)
(17893937.3561368,882033.960053155,10606180.9163549)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24035719.5138887,4609771.31515614,11012.9504447155)
(24027954.3404609,4604416.6124218,24364.0616503269)
(24007969.858408,4592898.71019727,44622.1240652746)
(23964057.0343212,4572690.7312887,83037.1371464808)
(23870639.0682586,4536871.36219167,168049.486102013)
(23680479.3621732,4465683.14006107,365838.000519362)
(23337613.561125,4305541.28554382,792018.940935828)
(22855768.6342064,3940959.52104248,1506186.83922646)
(21495595.4484637,3296636.4572987,3290388.87706678)
(17013555.5703543,2149414.30356398,9723957.38336796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18523673.9165436,11396991.7056201,5663.44161524613)
(18519807.772105,11391407.5795315,12796.1531946942)
(18509967.0852586,11378657.0194025,24353.4966732234)
(18488849.0923665,11354309.9184762,47150.3980977771)
(18445435.8398598,11307184.4163343,96859.1625045487)
(18359989.9242208,11210365.6447884,205632.384309567)
(18201730.765892,11004843.5028579,427273.808301153)
(17898524.2184885,10577796.6707468,861601.798757748)
(17014240.7417073,9716449.58321964,2142873.52600481)
(13834075.4924516,7573889.13346934,7574251.93744064)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
