(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41429.4811935731,22170.5603664708,19258.9208271007)
(-43907.9921085077,21298.3853389368,41868.5275966717)
(-49505.6172794012,19400.0531104459,71974.0917656273)
(-59990.7102052117,16361.5452969396,115603.256673905)
(-78942.8690846904,12339.8672820502,182206.258476555)
(-112892.914619574,7694.17666708813,287404.996429032)
(-174300.74407754,3456.92919131326,458248.811315283)
(-285364.772269025,868.458228501691,742745.125355846)
(-470742.564431233,-28.1997766764935,1213515.88956373)
(-656008.84942903,-112.42645054506,1869637.16544333)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43871.7764077697,47684.9868101782,18357.3499640606)
(-46333.9657087078,45994.9585587919,39994.7424529182)
(-52008.1229839527,42349.9523341337,69052.9662131792)
(-62751.7327445978,36518.865030339,111647.379224384)
(-82210.1558706708,28569.2801461247,177628.12223097)
(-116972.88155818,19073.1911345057,283221.989321731)
(-179056.985741481,10082.6934571672,455653.210797358)
(-289695.158732825,4366.48184717115,741850.345911438)
(-473624.871715644,2072.06779368622,1213374.95005677)
(-657347.89364615,1011.93220485247,1869598.48504745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-49368.0871047372,80388.134134554,16664.939780361)
(-51849.0653540423,78053.430198838,36455.5334943603)
(-57692.1289346732,73086.5650057605,63411.0497574112)
(-68965.6756784745,65065.3722449244,103830.218221303)
(-89650.2716544336,53753.5069048036,168296.263117046)
(-126547.977257993,39547.3180541221,274370.113455422)
(-190759.549422591,25154.8590733036,450057.497261891)
(-300479.658643568,15235.9309842826,739667.706768322)
(-480568.776515971,9977.33414134149,1212331.21693666)
(-660494.438260302,5369.20474471937,1868468.38265716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59674.9889765775,125661.224606948,14401.8985041844)
(-62173.7292483437,122989.335870871,31639.7220804974)
(-68200.2149143476,117383.934026021,55542.5679745778)
(-80227.129713844,108255.545984736,92579.5239486016)
(-102943.279390886,95027.388015037,154248.922229261)
(-143964.320733765,77586.8551957168,260173.705821435)
(-213267.140320569,58241.2819710815,440354.423244221)
(-321395.833621192,42403.1475383599,734583.040311271)
(-493313.179778158,30068.6895101357,1207804.8647206)
(-666047.460539675,16149.2761770779,1863072.25382805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-78031.1551328513,191817.145660735,11875.2340790609)
(-80507.6538648764,189170.536999039,26201.6868157657)
(-86647.1493652195,183675.637809699,46557.132397309)
(-99324.7947788294,174721.290525478,79416.1826353947)
(-124128.763363433,161614.636428777,136957.697585089)
(-170253.586758137,143814.714119563,240983.425419358)
(-247561.025394886,122052.174322596,424733.558462729)
(-353266.219310077,97984.1866589337,722418.738652242)
(-511858.061276853,70384.9479188322,1193960.54152048)
(-674101.016792559,37280.4133212161,1846930.42116888)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-111088.747058902,293468.856622746,9437.03609689402)
(-113447.788226984,291089.04131698,20966.3200059323)
(-119389.852871699,286152.609500306,37879.2011870252)
(-131950.694801677,278047.906265977,66503.2802482017)
(-157016.811998334,265795.105287206,119339.623388111)
(-204011.181870021,247817.194188022,219348.325189692)
(-281562.648929208,222139.974344083,400823.174097425)
(-382492.116711868,186310.512936081,694988.964532147)
(-532012.445978359,136405.993149518,1160980.36527989)
(-684268.326166766,72817.2139842574,1809711.89078345)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-171849.60343416,458054.218005654,7264.24205125091)
(-173946.771320915,455989.156755062,16310.8979340951)
(-179269.006441052,451657.048738708,30075.4651367511)
(-190730.627454356,444392.337595154,54461.6612619334)
(-214020.022590955,432748.282362465,101528.506777626)
(-258166.919662853,413721.816182027,193790.804446469)
(-330955.505939123,381859.983942385,365026.3007873)
(-422763.083338952,329008.75061167,645091.146450667)
(-562084.785875742,246185.196126043,1097396.72934983)
(-700862.513789004,134144.775570307,1736931.68155289)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-282978.97197898,735672.971425415,5360.21855921828)
(-284687.297556782,733806.084565445,12230.5883056213)
(-288982.090867634,729788.59764674,23081.130265239)
(-298274.708583281,722701.154444607,43047.0219990538)
(-317407.45042208,710493.12133675,82709.6334468415)
(-354100.280619518,688469.762493517,162061.967754852)
(-415060.245722593,646826.936498719,312155.260921092)
(-489416.115562542,568365.246287033,562214.880808291)
(-616662.916553792,439756.027148426,985306.966339699)
(-732570.022514335,249288.655368268,1602733.10905601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-469111.760183775,1201164.67278862,3620.0588205363)
(-470291.430271152,1199345.43897963,8372.13467751987)
(-473221.944983733,1195190.60076978,16192.0765381645)
(-479459.076882791,1187340.15866851,31012.1491970378)
(-492092.502682356,1172757.26647211,60840.5067440324)
(-515836.844783292,1144641.2976806,120505.81634024)
(-555743.804212991,1089409.39315278,233667.16389918)
(-615131.787288289,983593.971776749,433570.225697755)
(-717298.892142666,795829.967025748,794795.177963021)
(-787853.871673281,478558.687217136,1353379.01778744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-655272.7127539,1854578.99270096,1858.39284159355)
(-655863.809154341,1852738.68975293,4328.95122264289)
(-657323.810172381,1848342.95199401,8500.41017082346)
(-660371.082594313,1839666.08397977,16545.5674539166)
(-666477.339664908,1822989.11321219,32791.0603787806)
(-677916.36755831,1790116.56521312,65232.1604045628)
(-697881.67915973,1724845.59280342,127677.639913649)
(-731579.793072325,1597244.12008263,245607.284680054)
(-787650.274765945,1351745.95742074,477341.569050963)
(-793320.731219584,874567.274873095,874653.712614617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6154195.35311691,19771.8391120049,16896.2140061375)
(6150087.56345423,18847.1603692602,36346.3855028125)
(6140760.61112724,16852.5153895209,61520.5291352076)
(6123470.22784096,13605.2316368835,96747.2468807427)
(6092742.4883397,9068.02740080674,148286.749484189)
(6038183.21754211,3622.32224882426,225881.182502171)
(5938094.55720476,-1299.02911381355,347077.797762224)
(5740183.9889424,-3485.5041605674,557307.428139994)
(5293476.25850342,-2896.75698810903,1028278.24962211)
(4080207.14549309,-1435.94304218994,2525791.08517079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6150071.1906967,42145.7628734637,15975.9965627225)
(6146002.83132489,40393.414048588,34385.8332784778)
(6136624.22843792,36569.2313331945,58329.6533415255)
(6119006.49935761,30238.6642149164,92230.876089888)
(6087456.0342693,21056.6354622107,142868.965317164)
(6031357.71419364,9429.36531106012,221024.213931798)
(5929741.07147945,-1697.85376504154,344917.868790787)
(5732646.78607897,-6476.32345534564,557859.630702413)
(5288814.46994083,-4879.16249110749,1029695.58197736)
(4078183.13959152,-2120.80140034922,2527142.29452642)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6140762.50405447,70070.1855328895,14237.8736099364)
(6136717.8449086,67699.15256949,30658.1122550207)
(6127188.62251861,62515.9666193132,52123.5129443373)
(6108821.41279557,53736.8319314309,83131.1441824652)
(6075094.77184275,40362.2269004354,131373.3966757)
(6014425.65544166,22055.6616893887,210066.355026371)
(5907020.31111273,2590.62691862121,340290.901236073)
(5711796.39193998,-5726.2108850026,559557.625510929)
(5276695.15050974,-2787.50185175655,1032494.92527444)
(4073155.23206269,-183.886070128949,2529201.2270499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6123587.06473628,107193.84536606,11907.1738825916)
(6119574.99575104,104551.175878236,25599.3130031288)
(6109877.60050819,98842.37496725,43487.9766612847)
(6090359.77787088,89090.5945160867,69840.1939205583)
(6052622.81574419,73729.6692876375,113199.54382697)
(5981586.83124908,51219.0789894122,190777.861972785)
(5856341.67770022,23897.8846083635,332154.673690921)
(5664200.2828567,10488.5968468032,562636.636909855)
(5252150.59154552,11504.2603298802,1035173.99083306)
(4063742.01181596,8116.67747769029,2529376.84235836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6093512.41600489,158559.000591078,9384.16106585509)
(6089608.2198652,156065.453783564,20046.8968590523)
(6079873.24313092,150795.94505445,33865.8217044236)
(6059348.12307428,142001.573547184,54574.8122488151)
(6017041.7263977,128630.831424692,90796.0477793373)
(5930460.20848111,110005.464687023,163588.754271146)
(5765192.22452117,88049.3282111277,318976.948180981)
(5575858.26286684,68782.6913991324,563851.258880439)
(5213616.57427423,50268.455318998,1031905.31576875)
(4049701.56697375,27169.7843874403,2521342.51252131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6040135.67738678,232539.902247406,7087.56132658189)
(6036502.90975063,230469.757025493,15025.4475357137)
(6027221.60631029,226189.29780239,25313.5230343949)
(6007059.1497671,219197.560559164,41400.5788823912)
(5964269.51091522,208737.390185974,72300.5846362214)
(5875211.27225792,193639.613355007,141736.869268897)
(5707854.93386908,172777.945486378,299883.556624027)
(5526842.2279571,146104.799575034,545519.991207675)
(5180722.71292658,106408.906593239,1008937.26845714)
(4033561.42064938,56287.3127248445,2494282.88073216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5941039.62441322,346763.548815542,5180.01301312526)
(5937878.74868207,345170.059970452,10947.0774938472)
(5929669.98039536,341934.297854796,18555.9780337912)
(5911382.53889458,336820.097865954,31113.1618066957)
(5871488.87830428,329331.595963121,57302.9425629785)
(5786329.90613193,317790.329655764,120948.287896005)
(5624018.81694517,297804.142633996,273240.65529266)
(5460600.63915905,262429.703333315,505844.916465077)
(5131958.32842778,191686.660037351,958816.936145883)
(4005993.33717611,102489.416730752,2438051.86860362)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5742936.43631755,549461.010918504,3680.01702918225)
(5740419.99299116,548161.11802871,7874.55585162849)
(5733877.71619312,545566.690775731,13675.2432985776)
(5719135.92785894,541552.112119615,23825.4800313532)
(5686288.84963982,535850.483115124,45903.1802459421)
(5614073.96854471,526796.081619237,101016.066546989)
(5472027.91189896,506227.221635332,237797.717352686)
(5365328.31717185,442736.584090779,435039.291289343)
(5033590.88943157,339200.529038939,869564.503730963)
(3942199.5166629,194043.262979619,2335534.00573349)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5295060.68362909,1015103.8810804,2477.57345393289)
(5293352.21989417,1013863.66177048,5424.26697554867)
(5288974.06280107,1011219.26553917,9868.57185593758)
(5279349.61269861,1006591.26986279,18313.6119599601)
(5258811.41740586,998543.199559702,37009.8628557795)
(5217010.29758497,982742.712369011,80508.9771663642)
(5141578.45207493,947459.568472373,174247.261470109)
(5035399.57216076,867315.076280103,331430.297260428)
(4735684.40147445,725611.408593436,724329.011517445)
(3748214.58932923,473172.771042238,2141423.92988091)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4080750.17797106,2510096.52875812,1277.34902587534)
(4079906.93810178,2508803.8466362,2859.30433260722)
(4077766.45056637,2505890.07668219,5391.11987950572)
(4073166.04906234,2500333.53284334,10404.6126710584)
(4063643.67500867,2489796.47692527,21323.2080606225)
(4044873.18418058,2468357.35353765,45211.9025817742)
(4010052.20812197,2423080.89600863,93949.5751924794)
(3943252.13563618,2329170.50738467,189555.10280813)
(3748403.45486901,2139657.80587346,471747.863321808)
(3047751.29798147,1668014.3929064,1668127.0996851)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
