(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1714.66285563615,1038.97401055913,675.688845075439)
(-1824.53849684869,951.09704027628,1549.130301648)
(-2096.59780733069,809.891205722844,2835.83690325606)
(-2561.85083189983,627.226057268533,4770.46167789293)
(-3412.22158401229,436.101864355166,7746.58139755988)
(-4927.72747386623,236.663143466537,12437.6457279507)
(-7671.28054927988,75.0449542844425,20033.8813229703)
(-12707.2931684504,41.0010051058619,32700.1734863549)
(-21062.5749333083,23.0592997774804,53739.6891198566)
(-29415.5094030522,-1.33748407321648,83156.5360070116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1828.08834598242,2203.97649162813,663.085864911712)
(-1951.53130995441,2042.27272545462,1523.44148969278)
(-2212.67501068427,1772.79206313279,2773.21564296316)
(-2675.9866961086,1432.50140213402,4643.92699421271)
(-3538.08137465184,1063.12753491244,7554.98269829672)
(-5082.4490488694,648.762486089018,12225.3324045422)
(-7874.36287393844,294.235405422021,19880.5048273426)
(-12898.8468123063,171.644643339032,32648.7080013393)
(-21178.6505661246,120.778837602842,53729.6390296858)
(-29463.5026849471,49.2945968937953,83142.5096336009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2078.23308924077,3646.61029140431,635.59928946422)
(-2200.6524651033,3440.15477380551,1438.36970621968)
(-2455.10461327641,3097.14231917895,2569.12406345462)
(-2949.39226431737,2630.23635323122,4320.7813766773)
(-3866.18718735533,2111.97822250611,7138.11787642716)
(-5497.61548130607,1485.85625424679,11798.6395895747)
(-8371.05545623491,877.118557765016,19586.8118934819)
(-13321.5614631235,581.25216358103,32498.7658363385)
(-21433.0869091536,414.731967280069,53637.8996158354)
(-29582.1531390415,219.60898415912,83049.7383676784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2560.53602389952,5625.16065460833,581.985660696906)
(-2658.65294100759,5380.4796981973,1300.31367731483)
(-2904.39867867195,5009.58756563525,2292.26710952348)
(-3427.39703968753,4471.22430867074,3878.67619376302)
(-4433.46498444968,3865.308938901,6558.81046182497)
(-6265.73468821019,3107.72119458061,11202.6802097053)
(-9341.85767463793,2271.27221011684,19150.3842319863)
(-14192.4893819472,1687.27577353347,32236.8500039165)
(-21951.8718121591,1193.90424637959,53409.5495369412)
(-29800.2973249484,623.901738283835,82805.5541078935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3369.6248839404,8482.20497261059,512.580565934352)
(-3453.75188054553,8244.44511391086,1102.36703076304)
(-3695.53743898961,7882.81401394251,1924.67802144724)
(-4257.57288952296,7346.46358426754,3307.01163537188)
(-5348.32326330473,6717.37003246613,5803.27380511282)
(-7403.1823047031,5946.73450926084,10367.4427951139)
(-10830.5636727425,5003.9347811901,18465.3438967834)
(-15561.7361696393,4023.87147425093,31690.4843657155)
(-22738.3495254066,2855.60194508636,52767.1361924984)
(-30130.5240997961,1477.69205482259,82043.8699757335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4769.80301786333,12847.0532214428,404.954769033932)
(-4882.03512428537,12661.0642353556,870.370771870109)
(-5128.7059971785,12324.2204118048,1557.67037118702)
(-5696.74890442859,11841.0116980945,2759.87116178676)
(-6796.27950799346,11227.6566639879,5045.86403826376)
(-8865.69618604118,10435.352935286,9422.94179829863)
(-12287.8969849305,9300.82392799252,17413.9496364385)
(-16811.9979213838,7787.19228219973,30462.6267498739)
(-23615.931745834,5668.05683187989,51266.1036089862)
(-30577.8686537363,2980.135879362,80341.5284380215)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7485.08947642841,20027.7973387374,304.345359132868)
(-7594.76225736064,19901.9942728099,658.177579049592)
(-7844.68012458679,19605.9875096909,1221.0906057559)
(-8374.09888264977,19164.4490134592,2271.7521730441)
(-9378.48717761465,18562.4464700767,4315.44954456565)
(-11282.7650265145,17678.326071104,8355.2414352569)
(-14469.3150091729,16242.3624530718,15883.0179193613)
(-18595.9129959302,13984.8035904138,28281.3196070827)
(-24960.1530306301,10465.4043280611,48444.1251414765)
(-31336.2558881162,5666.79678186758,77093.7201271968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12539.3790897243,32304.5600735107,262.61635495095)
(-12607.0561949255,32210.4813627809,561.185459910834)
(-12811.135249011,31959.2918383272,1019.01638030034)
(-13227.906161868,31536.8097277503,1874.56182786492)
(-14033.3567144172,30888.0796892397,3582.28532311288)
(-15603.4249124064,29833.1057692062,7030.93053739911)
(-18267.4408144996,27950.9434681239,13589.7903368269)
(-21629.5049963017,24563.7236580258,24640.3752655371)
(-27426.1616210863,19051.4571492642,43480.4840654187)
(-32777.4041077569,10782.3852904683,71142.2996645147)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20943.2988851885,53082.8136139524,165.045344715055)
(-20989.3493571964,52979.0011156042,385.874949106436)
(-21134.9733452973,52733.4620044381,746.678128248212)
(-21396.3467079514,52300.0331996583,1379.80136427796)
(-21914.6950496026,51519.8963478517,2662.6797552651)
(-22928.3219426279,50170.7384612805,5253.3690058219)
(-24691.8606375931,47701.0704154701,10195.1026960784)
(-27361.8153615824,43093.3959158281,19027.2457998613)
(-31976.8975517809,34931.909126196,35123.6913746329)
(-35264.351443671,21016.952340822,60153.4757679611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29378.0998425827,82400.0685403176,60.8449162448428)
(-29396.3809666648,82252.6862751497,183.540723368223)
(-29463.0401177819,81986.4322086393,393.610636977539)
(-29586.5161364555,81521.853060381,758.306912746871)
(-29842.6336308746,80629.5043633265,1491.3325281828)
(-30322.4607761733,79074.2036486529,2910.32811697107)
(-31211.5432890518,76190.4638632282,5632.47795825896)
(-32719.5644847863,70622.0070375053,10823.4313213273)
(-35235.722837211,59839.81850478,21151.24477991)
(-35554.3856145815,38744.7331480887,38977.8495872534)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(277728.72433151,928.237457585967,588.272296603835)
(277556.871430879,831.014431693065,1335.74487858029)
(277124.752513976,683.797685109737,2390.49381343436)
(276341.426748131,500.941109861024,3946.17206485786)
(274941.150643237,282.055934949928,6270.64084401538)
(272512.584672954,42.0150788977779,9748.21055950895)
(268024.759896047,-137.638667681284,15149.7057231216)
(259060.764184818,-152.594100136113,24494.1394113365)
(238942.327523204,-95.6716133945041,45544.8055095925)
(184268.853465445,-52.9616861273867,112873.301268553)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(277523.070391197,1958.39202037759,578.583641393467)
(277342.705816613,1784.85014677711,1290.40774113562)
(276918.012647514,1504.79178939096,2298.62291996497)
(276153.494531274,1160.69219030672,3769.28755346023)
(274737.704224393,731.201789000388,6004.25304172829)
(272248.727089679,217.005323118316,9457.98360036566)
(267669.873279732,-218.212763974932,14954.2184843935)
(258720.987919501,-313.715524219082,24455.4021180348)
(238739.678408958,-187.688088524157,45588.9865592222)
(184180.718475638,-84.2559380750549,112935.956591865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(277083.480654508,3211.81005745689,544.765160457952)
(276910.747739089,2997.40903269317,1180.70301169746)
(276495.619682885,2632.41962995315,2062.24781640656)
(275704.749296738,2139.6320063748,3389.06338068749)
(274192.634188852,1528.87200851334,5492.4687263246)
(271499.754531195,735.54947635295,8936.45150195604)
(266683.60302774,-72.1778306727666,14695.6550260778)
(257854.449273303,-315.496387208912,24481.3220941008)
(238254.141859901,-128.822244269898,45695.1244220763)
(183973.274601535,-6.55973656941315,113021.897421389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(276314.987304185,4838.39580939183,457.787861317867)
(276154.783456321,4605.76447109716,995.892966971767)
(275748.930057494,4218.91370614488,1715.96709596043)
(274916.235394262,3653.17339885594,2818.69021089596)
(273231.765504647,2955.23182341263,4686.99684830895)
(270049.349892181,1990.50070140205,8076.8579842693)
(264476.769319373,824.043295585725,14321.9068053884)
(255841.485158714,349.312431719321,24583.0203871441)
(237251.262342636,426.685850314643,45784.2750789962)
(183602.205951629,308.541775470454,113026.56723185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(275027.033329582,7030.86561912836,370.768918067404)
(274874.015469037,6834.50130843492,774.161672462578)
(274469.7322446,6485.29122614065,1302.41141030272)
(273564.599383201,5960.31712919238,2132.99234855916)
(271686.615477451,5323.98288309343,3689.19948955196)
(267831.257701561,4531.16329190275,6873.99383417406)
(260510.100217663,3585.69100943698,13731.5791712855)
(252059.695960481,2814.01022266614,24605.3461916419)
(235638.047016604,2030.47018021223,45585.0622609702)
(183024.420864061,1082.94897241121,112615.607041503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(272730.785012328,10204.2982289443,285.876301308797)
(272557.419813504,10066.0198246141,574.799788733032)
(272156.601479383,9775.44195673277,959.238522904598)
(271249.327052266,9338.2484879096,1595.12814896271)
(269361.355332834,8803.39580654962,2917.97732605863)
(265446.131452172,8152.40698199098,5944.80293907726)
(258080.560929631,7224.63161478435,12897.3013605503)
(250007.775675368,6082.0802294975,23769.3546982045)
(234230.056746777,4391.68563688865,44522.0476902763)
(182322.290814442,2298.84268055817,111365.891455234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(268296.075330586,15178.274655848,204.75570743734)
(268135.355105205,15076.9202561266,423.634854744717)
(267750.016118054,14837.3199478446,726.957562468554)
(266915.805418312,14493.067894013,1242.13079675162)
(265175.941717574,14088.0489607491,2362.94568874973)
(261493.697101741,13553.2022911646,5145.58519260449)
(254413.804391106,12635.6164223774,11811.377926022)
(247099.629449488,11093.21591431,22064.5967372019)
(232061.036545717,8074.86778777428,42320.1219511261)
(181079.976076166,4301.56445458588,108861.065154286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(259313.92560881,24121.6911784269,163.175720280416)
(259197.746737469,24043.5738888891,351.616096490086)
(258891.943757445,23843.954415357,601.799563875478)
(258241.39634249,23556.2173095848,1029.24458532398)
(256853.614864245,23208.9253967218,1981.29351189751)
(253771.98041271,22742.4869350985,4376.50048431417)
(247619.215173756,21786.4795706248,10298.8782891101)
(242711.501404353,19023.5963724951,18987.3883715039)
(227596.885681981,14579.6425713116,38419.4632261871)
(178193.378473753,8347.48523028476,104362.65681033)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(239103.413956427,44921.5947699859,113.280508235022)
(239022.653299723,44845.5572913492,259.191390279825)
(238816.112979886,44652.9702898809,458.986131925812)
(238418.265062017,44345.6753937336,814.813219121748)
(237587.152316506,43853.8845004538,1627.90369060859)
(235820.490607332,43055.4235753086,3526.05144177754)
(232518.65196609,41480.6405546297,7581.27479550527)
(227692.892159606,38003.8971526697,14506.1634355502)
(214119.835458784,31866.128072625,32082.8418650219)
(169450.430914334,20848.4151390717,95827.0265395364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(184321.499276583,112128.62767551,53.2649165760081)
(184298.386360756,112016.946136795,147.00568499047)
(184201.689034903,111822.948388393,272.195375167618)
(184015.226294528,111481.72962429,494.29565510103)
(183625.192713074,110857.777006899,982.473746133832)
(182830.852967479,109814.464213403,2030.01630578218)
(181287.002548398,107826.298099979,4145.7098643577)
(178270.410044057,103761.433220342,8358.0962092707)
(169478.900369705,95485.9397760449,20983.5582403071)
(137805.048213586,74622.1964957688,74810.2399966716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
