(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136176.249098998,72241.6961814713,63934.5529175262)
(-144051.283732747,69315.0081023292,138670.828547945)
(-162265.166690417,63128.9811548766,237807.014083485)
(-196677.126916576,53351.6798915342,381132.46110853)
(-258737.530793905,40113.404050909,599756.58785153)
(-370054.900436832,24920.2648020852,944891.223486262)
(-571599.735767307,11111.5104352069,1505379.4488184)
(-935874.970176058,2656.66448496684,2438597.75450948)
(-1543706.69265823,-134.438446960241,3982438.88561473)
(-2150922.36058115,-298.430361020217,6133659.6765569)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-144055.978455414,155358.074009721,60939.6006271628)
(-152003.81391844,149810.843013736,132447.579634199)
(-170506.462573525,138016.024001772,228066.999360826)
(-205723.618008219,119139.027933369,368003.269327213)
(-269487.040760849,92992.1091882039,584611.604950764)
(-383457.441973994,61926.6960903417,931062.615636508)
(-587229.370629401,32532.0352953087,1496871.46140578)
(-950121.107682309,13957.8318040572,2435691.40176897)
(-1553190.33737085,6710.63161412085,3982036.66907881)
(-2155360.35431404,3418.44303339602,6133680.14999832)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-162085.235833569,262157.982767523,55285.327075767)
(-170171.539733677,254670.368027515,120597.341795666)
(-189235.710712368,238647.705194096,209201.371315714)
(-226178.423253259,212593.093690499,341925.728811846)
(-293980.630258951,175362.565467069,553535.902791931)
(-415027.028961219,128888.778947864,901600.848895629)
(-625832.93509735,81820.5263845868,1478145.2929037)
(-985674.0769553,49580.3487437747,2428196.85291926)
(-1576065.57555638,32623.5100353309,3978349.5500545)
(-2165715.76622787,17676.3901035515,6129807.36921221)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-195693.421071102,410114.184287719,47737.219550906)
(-203907.252655459,401747.082118161,104567.75811572)
(-223682.758759925,383752.343912478,183145.878157256)
(-263151.317891902,354152.134214664,304738.15552499)
(-337651.077383667,310748.963701199,507002.83467453)
(-472268.236193164,253725.152272761,854434.697542791)
(-699795.757001052,190417.395534093,1445633.58539435)
(-1054460.33000143,138815.628556769,2410858.63558275)
(-1618027.72265183,98612.9180088829,3962896.950261)
(-2184015.79154222,53048.3977361517,6111540.73417071)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-255801.54109908,626623.854046783,39291.8713400153)
(-263993.850220895,618486.333368657,86546.4703104139)
(-284168.917669347,600978.593871409,153489.13802083)
(-325780.152158174,572120.731939798,261300.692453874)
(-407219.049216738,529380.723626103,449887.981745713)
(-558617.627717298,471275.610101954,790955.151633799)
(-812395.634054874,400055.803296127,1393712.37792665)
(-1159116.68683819,321357.853290823,2370286.84003081)
(-1678958.74047134,231000.758376058,3916857.74013501)
(-2210455.45301737,122417.462811964,6057944.1280766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-364398.706887327,959962.166961968,31060.3939721406)
(-372160.531653227,952686.067847159,69021.1911468643)
(-391669.093738855,937071.487943335,124597.390813793)
(-432880.71985883,911126.133914184,218472.708698235)
(-515179.656807456,871387.67560114,391645.413530655)
(-669436.093975871,812775.797513913,719581.320094575)
(-923952.072694327,728827.308175772,1314761.88790929)
(-1254916.0964866,611413.419747336,2279622.41793936)
(-1744978.28423359,447701.495943233,3807899.9646058)
(-2243722.43433652,238977.309943461,5935062.55181075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-563695.731316806,1499877.1808818,23780.71739698)
(-570575.694880837,1493587.05622922,53455.4238957517)
(-588088.641908247,1479993.33222989,98622.2215174465)
(-625719.674166168,1456830.44270822,178637.586889575)
(-702151.426148948,1419224.2832245,332952.405415163)
(-847081.307967328,1357301.52464538,635507.986251023)
(-1085934.87294069,1253126.78564344,1197143.38172405)
(-1386884.39763113,1079763.63865398,2115677.56044853)
(-1843463.07733849,807949.842305536,3598892.29142466)
(-2298037.27082428,440226.70168321,5695680.17050924)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-928157.432435828,2410536.95750525,17497.6558123681)
(-933649.380427147,2404828.23898542,39905.8534833192)
(-947772.829736444,2392222.40859179,75449.6068578752)
(-978379.340754914,2369715.58982163,140943.800499366)
(-1041163.54507892,2330373.62343628,270958.005366504)
(-1161620.72463068,2258678.94810331,531201.306539235)
(-1361638.80032413,2122403.45780843,1023563.43469836)
(-1605315.18746632,1864989.11423511,1843653.14658357)
(-2022291.2665522,1442947.25176432,3230947.00367699)
(-2401933.8882737,817939.116867856,5255168.47676597)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1538389.35629805,3937139.44198338,11786.8718199127)
(-1542126.66593689,3931422.81278068,27318.963961559)
(-1551756.01439536,3918387.3043289,52910.082619776)
(-1572352.60655145,3893514.17786548,101464.101127391)
(-1613807.05923518,3846456.80634246,199187.977456409)
(-1691756.1772065,3754803.19790204,394819.904864173)
(-1822687.1819539,3573947.38574251,765963.158883985)
(-2017328.98976369,3226795.67848411,1421485.58439866)
(-2352129.66827065,2610682.70971931,2605879.79471431)
(-2583182.06824979,1569768.78187769,4437232.19795425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2148455.17335473,6079553.17653834,6041.43879975391)
(-2150306.04129744,6073632.10753998,14138.1853379042)
(-2155110.62074328,6059817.80925709,27818.3011530291)
(-2165249.72114193,6032386.04831307,54196.1518473763)
(-2185321.40811434,5978511.66892655,107462.697377646)
(-2222864.31708767,5871256.77768748,213873.434679873)
(-2288379.78871526,5657514.70104627,418685.908091372)
(-2398842.48672917,5238957.36911953,805366.704185092)
(-2582562.07853367,4433513.19114641,1565098.30129166)
(-2600962.09267337,2868118.14753746,2867711.02830526)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20172928.9344598,64428.2037115343,56049.8112709941)
(20159709.054872,61404.0829907798,120468.588216799)
(20129422.8293481,54917.5476950827,203446.243024474)
(20072870.5035612,44327.9040139591,319153.907074006)
(19972178.3022869,29378.7543781156,488442.518156443)
(19793155.4764816,11511.8635517597,743303.476227493)
(19464714.4433642,-4514.31229846885,1141086.80793577)
(18815644.7099724,-11587.4045815268,1830737.73091006)
(17351152.6953675,-9622.33994323429,3375083.88136879)
(13374099.592033,-4734.70422242948,8284379.83151833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20159513.1732279,137452.328721945,52989.9218476756)
(20146286.1196447,131728.393419375,113958.876397265)
(20115736.1798343,119326.877007212,192890.103218631)
(20058106.5667637,98690.0803282148,304280.940673721)
(19954654.4763541,68487.5666668268,470613.809811387)
(19770613.8855494,30369.1815377695,727268.362843284)
(19437144.6054101,-6009.74184286559,1133973.01488957)
(18790774.4062684,-21524.4414146161,1832597.73631326)
(17335709.3917208,-16126.0582225634,3379784.9240422)
(13367333.2247722,-6924.82544003693,8288864.66471476)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20129033.3561113,228713.456702388,47203.4786160552)
(20115778.911404,221052.854850557,101511.764588554)
(20084674.2731943,204273.22794834,172238.628282132)
(20024567.7678485,175663.399260307,274102.316789681)
(19913973.1529702,131749.56432217,432469.734446421)
(19714838.817321,71740.4691878999,690815.799055362)
(19362270.7534936,7971.65519682444,1118313.911966)
(18722046.9623567,-19110.6730291683,1837762.30280996)
(17295753.2367049,-9257.21281928139,3388657.84368668)
(13350767.6662965,-567.435186858916,8295400.21945047)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20073044.5691022,350061.155017617,39497.5100527535)
(20059814.1894449,341690.742260202,84721.3790840688)
(20027982.522134,323297.662742105,143614.861937714)
(19963969.4622252,291564.68768227,230175.99194004)
(19840210.9945811,241278.322700051,372368.360138717)
(19606989.3637553,167485.243526664,626949.184392866)
(19195816.673921,77880.9107062593,1091010.69650274)
(18565592.367885,34168.3278383513,1847262.19629016)
(17214986.1970966,37709.0379231476,3396865.22434057)
(13319759.9899368,26656.3476576287,8295448.85855848)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19974618.397126,518152.103241791,31072.3120920231)
(19961671.9456891,510383.774884992,66296.6820985558)
(19929658.5107576,493531.611346403,111818.503608706)
(19862286.5723214,465104.391825656,179795.273527072)
(19723454.1599403,421542.32151714,298441.2640943)
(19439155.2670049,360578.402608865,537158.40883123)
(18896632.8611924,288593.572020345,1047000.45081127)
(18275611.8892961,225585.786551139,1850437.61450558)
(17088461.6827856,164978.183500031,3385331.24421288)
(13273660.0647104,89170.2971242562,8268284.97555992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19799343.0921944,760742.956890176,23250.5458112311)
(19787296.4536334,754338.982175754,49421.5517751581)
(19756806.5053229,740720.682814292,83340.0797868318)
(19690666.8353754,718344.300422164,136135.814497486)
(19550258.9539953,684478.741449241,237343.982303953)
(19257865.6684729,635202.033515568,465001.787489854)
(18708551.8281596,566926.614262543,983748.042935118)
(18114994.9156079,479491.802364652,1789514.21356837)
(16980724.3682528,349245.133625128,3309127.80949825)
(13220804.0997122,184676.518944153,8178678.25217105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19474268.1273538,1135473.41755335,16888.8792075229)
(19463775.5156868,1130554.10972508,35905.7396318702)
(19436760.100435,1120378.42811116,60982.4505330648)
(19376756.1547045,1104231.83238768,102202.288238261)
(19245870.4425808,1080241.83528021,188000.52421888)
(18966318.6937395,1042780.45553948,396605.299029452)
(18433632.7230953,977416.369638097,896131.146159256)
(17897972.5176075,861302.460013094,1659046.77181352)
(16821009.2034772,629118.536804837,3144284.28635948)
(13130522.8767713,336329.637271875,7993654.21897757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18824619.8133293,1800294.76399592,11984.6063336325)
(18816362.8402154,1796336.57862073,25773.1153367478)
(18794837.302603,1788292.32285227,44832.2867974439)
(18746366.834823,1775784.78049051,78116.36165813)
(18638574.3237133,1757735.42500476,150468.101682638)
(18401506.7248776,1728556.72486317,331147.581392005)
(17935352.5273555,1661316.26484671,779839.55704503)
(17585847.6256941,1452909.28465545,1426653.11778351)
(16498687.0438525,1113088.28415177,2851288.25857316)
(12921500.0813489,636696.418412653,7657070.70635108)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17356379.9886252,3327099.79831301,8008.81930093816)
(17350836.3946201,3323269.57716587,17695.9587401443)
(17336441.2083828,3315082.8308304,32291.4265251957)
(17304728.4444421,3300640.38167535,59937.9728880483)
(17237306.0181631,3274944.24716231,121199.271873515)
(17100043.8938909,3223695.7346772,263843.389503428)
(16852542.164136,3108214.11231965,571299.394481914)
(16504577.2581985,2845186.82432204,1086698.80539452)
(15522263.8547896,2380154.08580338,2374822.67922398)
(12285666.2549255,1551929.5871225,7020324.38588011)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13376004.6172283,8228079.54220986,4143.66406134413)
(13373287.0631058,8224057.4397209,9345.89564435208)
(13366222.971439,8214990.49877784,17687.8340558922)
(13350966.4920011,8197597.84956501,34097.3515645634)
(13319628.2294919,8163770.0257003,69905.1339616524)
(13257944.3935793,8094053.70556561,148321.650947633)
(13143697.7903054,7945835.8674845,308205.515303458)
(12924759.3550359,7637708.87421143,621664.822190287)
(12286160.4198335,7015964.42352077,1546715.18464701)
(9989703.40519246,5468972.22041083,5468590.25203416)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
