(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213613.29727037,113792.557630343,99820.7396400267)
(-225879.34833995,109084.077137161,216616.010842815)
(-254303.711658009,99260.792921355,371658.92957947)
(-308074.818307828,83912.7783205855,595820.969566712)
(-405035.296932186,63234.1260882899,937622.140410613)
(-579046.461704769,39431.2804843503,1477237.32163103)
(-894272.731794057,17799.3947792494,2353710.65864585)
(-1463995.47034461,4551.47592951848,3813154.65306094)
(-2414599.65499501,111.115373457475,6227643.1926825)
(-3364288.86511411,-304.715768908234,9592236.77356551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-225888.154379217,244482.759002978,95197.953006582)
(-238255.950561809,235595.030292877,206942.950412676)
(-267132.648412162,216916.287184446,356420.104561747)
(-322185.773038284,187271.029723517,575247.6261971)
(-421848.263475163,146362.757223142,913967.25853741)
(-600049.714094668,97699.8649457686,1455748.38817066)
(-918750.703981944,51695.7061606943,2340602.78077115)
(-1486298.24399282,22560.6421303105,3808891.85856317)
(-2429459.90831455,11070.4536705037,6227392.4285807)
(-3371216.29281407,5647.7771415258,9592656.2284843)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-253943.737437906,411988.480669669,86438.0157712144)
(-266538.859326613,400073.239942874,188498.665447831)
(-296355.648851886,374797.966884846,326972.634599318)
(-354178.473957062,333895.750088995,534526.388190904)
(-460213.48153405,275593.555600295,865509.071347803)
(-649477.730868754,202765.548802245,1409921.11836008)
(-979143.431735395,129094.783444679,2311665.47281149)
(-1541910.09071513,78495.153196634,3797641.05246029)
(-2465278.61455099,51750.6276588658,6222239.49302295)
(-3387437.15756466,28048.0793581148,9587276.348371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-306374.694557865,643706.670862784,74656.50436475)
(-319210.231269101,630459.708862795,163480.266713932)
(-350189.779168896,602170.665202938,286297.347564732)
(-411996.691256986,555736.615863921,476453.173046791)
(-528535.216067336,487711.974875458,792869.969838964)
(-739030.863102815,398303.75595411,1336362.62578991)
(-1094853.98054431,299100.116231636,2261211.27354726)
(-1649529.70489792,218110.143869262,3771125.98777255)
(-2530937.48478186,154987.118444821,6198826.98176845)
(-3416065.87030024,83396.3708419573,9559544.56058486)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-400415.271933638,982631.964739956,61489.978056466)
(-413192.126226421,969758.791025118,135383.022120561)
(-444774.81576813,942297.525969731,240030.9771219)
(-509933.655306329,897074.328759655,408626.919532495)
(-637341.685955398,830013.952652287,703666.627711066)
(-874163.58720586,738830.04445941,1237303.92641162)
(-1271147.21649839,627162.100367641,2180389.15877401)
(-1813407.44247755,503700.246988438,3708206.49813238)
(-2626327.76762025,362060.38007763,6127461.00411985)
(-3457431.53134091,191890.230779424,9476398.67552329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-570200.589272489,1504163.67288895,48668.8811235014)
(-582327.984543745,1492729.59891821,108026.057774155)
(-612883.244281257,1468309.96033477,194896.867690372)
(-677406.267481399,1427635.07959363,341742.384337792)
(-806176.436004347,1365209.90286849,612722.870125939)
(-1047527.18345067,1273228.23392061,1125851.86411541)
(-1445739.41747184,1141589.26203531,2057164.11991958)
(-1963388.95526423,957500.13565046,3566753.18652178)
(-2729718.12649856,701073.166758911,5957458.52633908)
(-3509523.65234117,374227.552505972,9284644.85695368)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-881929.558558895,2348864.59460745,37228.6368403981)
(-892664.951855913,2339002.12124477,83621.0663697441)
(-920072.299432286,2317754.74821261,154248.577924188)
(-978991.783984207,2281441.91903746,279433.522464568)
(-1098608.71574845,2222318.96949104,520933.171590466)
(-1325403.60972169,2125145.4566015,994419.558631267)
(-1699128.68261626,1961814.24217667,1873323.26110617)
(-2169838.60953651,1690171.76819797,3310490.23809516)
(-2883779.95325209,1264600.02694243,5630743.33116372)
(-3594523.11106989,689008.678983539,8910485.31575607)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1451976.58777056,3773512.47981659,27328.7025614148)
(-1460566.8580621,3764562.04408629,62335.6377819999)
(-1482629.99132682,3744809.37741528,117910.999906156)
(-1530532.15964321,3709495.94078693,220389.137799891)
(-1628830.94072905,3647610.15997758,423928.888042398)
(-1817360.50237194,3535163.14511896,831271.701896881)
(-2130332.59542317,3321614.82107649,1601803.71842022)
(-2511420.36979522,2918438.91073329,2884956.94568013)
(-3163441.46047452,2257830.48227541,5055167.95082167)
(-3757035.91621412,1279778.37068352,8221434.17533578)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2406443.92902867,6161609.006996,18347.4018492624)
(-2412296.3450433,6152654.54938708,42551.2415917836)
(-2427275.01540603,6132081.9551442,82553.6792688909)
(-2459478.58601825,6092964.06031134,158564.145762735)
(-2524412.78112389,6019002.15779125,311584.929072961)
(-2646415.80480011,5875357.3264187,617806.55257331)
(-2851274.27424286,5592030.72192712,1198664.92596554)
(-3155686.85648442,5048411.16748382,2224379.52569943)
(-3679211.5584763,4084219.65414575,4077201.91230539)
(-4040434.10991809,2455667.98872155,6941746.40418545)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3360509.97229464,9512771.7024211,9347.27686951953)
(-3363440.05210433,9503498.33978803,21943.5385728867)
(-3370888.15521519,9481584.07241535,43329.5765169241)
(-3386697.60834397,9438382.34037087,84608.9048013717)
(-3418136.30010473,9353733.13223711,168014.230460244)
(-3476892.46106031,9185649.58356874,334614.434370504)
(-3579413.41734899,8850884.78939366,655173.784252953)
(-3752209.74777042,8195539.89970539,1260254.79980179)
(-4039499.16913441,6935222.61473867,2448751.00834329)
(-4068159.25022519,4486380.75499837,4486197.49229167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31550171.3735599,101336.53369969,87576.4622083823)
(31529626.7028943,96524.7360278227,188243.341684735)
(31482395.1460664,86282.4928846007,317959.657814122)
(31394014.7236586,69699.3691565145,498868.413429478)
(31236655.7201291,46358.9432595274,763516.119847007)
(30956775.5256279,18403.7338261971,1161988.06542637)
(30443131.4657177,-6693.48298268324,1783975.01763563)
(29428040.4073329,-17773.2394776387,2862410.04617411)
(27137616.8169331,-14769.1589280326,5277660.39991232)
(20917377.6025705,-7263.7425408222,12955955.3415068)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31529226.9836748,216111.696342515,82807.3660415257)
(31508659.8232007,207038.282519207,178075.712526037)
(31460988.6800654,187497.308238922,301437.235432423)
(31370911.0515836,155146.554068076,475590.892637292)
(31209227.7909568,107906.858357364,735664.58984587)
(30921477.9224072,48220.4912026695,1137017.8627059)
(30399992.269929,-8737.92540518661,1773016.99795579)
(29389128.8734894,-33071.3901600342,2865585.6978943)
(27113430.3259766,-24755.1585267254,5285379.12994012)
(20906802.4075888,-10588.3003874586,12963382.6541222)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31481780.6981543,359271.567831772,73813.3596568462)
(31461139.164439,347177.406073087,158693.879075675)
(31412488.6184481,320808.6000207,269235.986732274)
(31318452.4972478,275966.108231516,428483.128102307)
(31145551.4112305,207195.175295268,676127.585138173)
(30834179.2904277,113170.960601709,1080217.76118106)
(30282827.1201676,13344.111643561,1748862.83896769)
(29281574.6307938,-29142.0879471264,2874146.48198423)
(27050870.5644122,-13917.4458949085,5299857.25712758)
(20880859.5881339,-609.752131378266,12974279.6299113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31394370.5144013,549421.850708425,61802.174902549)
(31373728.6418817,536242.348005993,132496.026557138)
(31323879.5297931,507387.401378221,224545.582975965)
(31223686.0696482,457658.946279161,359867.650761503)
(31030139.5389542,378827.632951378,582258.104822207)
(30665409.362651,263175.090442927,980511.415965494)
(30022355.3533775,122821.229870772,1706522.6305548)
(29036698.5597362,54225.3242629038,2889624.62044901)
(26924441.7303946,59559.0816246845,5313466.54449127)
(20832324.20725,41973.3050185949,12975191.0765294)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31240366.0795123,812669.177535606,48668.9884652107)
(31220202.3188234,800460.426978006,103754.131181689)
(31170107.7323733,774060.001707043,174896.649449839)
(31064655.8538076,729504.223286375,281159.530067017)
(30847467.0713668,661120.024439174,466756.04799538)
(30402714.0813761,565469.477238578,840281.659356111)
(29553993.5579917,452603.043373174,1638056.73810198)
(28582650.0379958,353772.233816446,2895150.01481339)
(26726285.411499,258693.165362446,5296100.41869462)
(20760115.5966939,139783.389879571,12933440.8725372)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30966356.7375172,1192343.96861127,36465.5488729813)
(30947570.0741744,1182324.86206041,77400.7218107051)
(30899845.311185,1161042.62133453,130387.213455354)
(30796299.9978928,1125950.22534138,212932.612764517)
(30576574.2830378,1072689.64160638,371309.943293432)
(30119058.68054,995300.145317588,727591.077962033)
(29259580.281916,888176.313692226,1539395.77499349)
(28331173.4863126,751062.270176298,2800240.96379518)
(26557541.434947,547013.441035152,5177358.79341529)
(20677328.0165187,289233.607858665,12793754.5733147)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30457980.8241184,1778722.69128025,26408.5613920504)
(30441627.3633953,1771020.12547877,56118.6494607563)
(30399368.1410078,1755091.62348378,95326.873609759)
(30305401.1349767,1729767.74807734,159814.098651225)
(30100515.4967972,1691962.20484229,294114.989607949)
(29662997.0894419,1633066.02995131,620646.072549028)
(28829398.0796093,1530505.66461515,1402487.62613891)
(27991530.8982788,1348525.28050538,2596352.77473294)
(26307662.2569211,984901.228224245,4919720.44410899)
(20536078.4903734,526483.635850193,12504566.4814125)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29441921.4732684,2818863.76416611,18658.5328136067)
(29429017.6825454,2812639.05803521,40152.7263879796)
(29395387.9926378,2799959.11204689,69964.9205985378)
(29319510.6425975,2780315.93288132,122071.60029222)
(29150719.4742394,2751815.70889485,235365.3480095)
(28779599.8923367,2705923.36311153,518245.286879005)
(28049987.6604555,2600492.20912315,1220636.15323058)
(27503632.2996211,2274022.41066485,2232784.02039309)
(25803672.5713317,1741944.46225886,4461324.42129053)
(20209164.2120273,996302.917166737,11978002.6784708)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27145566.9242234,5207127.26616103,12423.3114913379)
(27136895.3351259,5201112.99377502,27455.3623207129)
(27114453.1676665,5188119.71586803,50264.2421653193)
(27064836.6665722,5165376.91234158,93585.6768529384)
(26959201.7817428,5124925.72792085,189558.761698635)
(26744320.3479519,5044521.1229042,412922.515892302)
(26357020.8715216,4863570.1302208,894247.115768512)
(25812902.3097487,4451619.53681652,1700758.49012205)
(24276747.0105147,3723691.20844439,3715750.8416838)
(19214811.8527419,2427781.23859443,10981724.2243344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20920278.6872925,12872656.2834518,6379.98986043593)
(20915974.5042431,12866343.0145041,14433.0795222065)
(20904965.8459336,12851938.2101877,27458.2507920202)
(20881146.7624795,12824539.8169835,53148.642064999)
(20832041.8433643,12771345.8043566,109248.088898587)
(20735494.6289509,12661992.6147588,232087.173771115)
(20556737.2140594,12429797.7295635,482406.609758314)
(20214307.0038069,11947281.1051128,972925.956623072)
(19215601.7214726,10974272.6550772,2419941.28612157)
(15623993.2540814,8554229.09514173,8554038.59200601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
