(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-379.60956396635,334.558595927449,45.0509680387913)
(-396.220557083447,365.306019356335,75.9655057660065)
(-459.537206974528,331.890551804589,203.61216093616)
(-558.93600792549,249.855394309717,512.692774554288)
(-743.463837400211,173.240826166006,1082.91578579403)
(-1045.95272106673,97.0467228539407,2031.8217839935)
(-1613.23859692427,49.0673291272042,3595.99305182355)
(-2740.42060362876,5.21257593870119,6331.20107950767)
(-4756.6422375222,7.25256713860708,11080.5907499454)
(-6866.97731812304,15.3994731255616,17932.1685949487)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-399.162914963169,710.207128557137,23.5143823329476)
(-422.662315383697,718.011244507222,93.4714725688087)
(-477.040150492944,640.010554341172,262.39162052181)
(-581.03469867064,510.992483596027,582.289229909812)
(-790.363052815742,385.149703746511,1160.74340514298)
(-1104.12511563333,235.081453074876,2126.83379056167)
(-1695.01472915738,143.167910118362,3727.74793869571)
(-2835.50970761101,59.1032425189953,6509.36697969887)
(-4839.25050750651,35.7345999207184,11320.135454484)
(-6922.8907792769,55.1396181629002,18203.2860886336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-431.524116879425,1126.31207550745,15.4191699286304)
(-462.24292122873,1094.9350353429,100.738300322139)
(-521.290122265081,1006.16481620172,255.874160731194)
(-641.537010238355,836.599487205172,571.804167362312)
(-872.844582313181,633.902693021563,1195.89576040014)
(-1214.52431306438,421.174047823731,2224.32747871598)
(-1859.6067641961,289.860842102634,3937.24131093042)
(-3007.85458242563,180.488513674289,6823.71062217398)
(-4960.20898501395,108.695526795095,11710.9586803832)
(-6983.56538131069,103.628806169606,18646.0348736709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-553.309549608836,1661.09629302885,18.5253320878921)
(-571.427826970717,1592.06574711615,92.8224472870695)
(-625.042986447372,1486.2219146103,237.808335319561)
(-742.083155793797,1261.25407251728,555.236905796785)
(-987.571912183406,982.377353615912,1194.33415738884)
(-1391.29450214587,741.066407278748,2265.73630007396)
(-2102.66200783528,571.930603894827,4086.32854612842)
(-3241.61780697035,413.377605242263,7095.05726149835)
(-5115.01147223405,289.922028359717,12028.8422321275)
(-7042.91642227917,207.026617739297,18968.3608429362)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-694.914653480548,2322.61252652903,33.3984199793306)
(-719.851899860427,2207.97965179496,137.336415159998)
(-784.8675004105,2096.68727802099,311.738552158703)
(-907.413947156291,1873.00743652617,607.399135310715)
(-1170.81494590661,1582.61483404236,1177.97660079656)
(-1650.08011376524,1349.13266840012,2219.99045342583)
(-2436.06321612141,1135.42311502213,4092.56115842294)
(-3554.85156460553,906.939057310064,7153.8512709867)
(-5309.23241110632,647.683910299809,12105.3218001995)
(-7129.89865885567,368.630463649036,19073.616613164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-977.360993415424,3223.19456320459,76.778956740478)
(-998.829979048648,3107.61955375471,175.969033828295)
(-1076.72002357671,2991.38242200823,357.993913417742)
(-1205.22427225944,2792.76396774658,643.46165445397)
(-1479.12053096512,2558.56323217509,1146.63378728626)
(-1979.05461307783,2333.77814660261,2141.04292216916)
(-2775.81907900687,2057.57678945322,3994.70832677048)
(-3862.22753299152,1715.49777437734,7048.37714267526)
(-5535.28411253453,1254.96435102853,11976.3808145175)
(-7262.2914985828,677.073044377351,18930.2297322876)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1561.73767532792,4672.26800976768,112.664228767694)
(-1584.08169252935,4585.46842897255,218.897046077004)
(-1680.44565659606,4482.30882966955,408.416295015572)
(-1821.50721944948,4346.40986936768,676.277612847146)
(-2065.73438009478,4179.79185982345,1120.78336529493)
(-2530.44024494174,3953.13984462551,2031.86191220624)
(-3310.30947703287,3629.49136466134,3770.25681403387)
(-4333.76809978298,3126.44299811535,6693.07969007357)
(-5882.27554103138,2342.98320334105,11487.3363787293)
(-7472.39565387158,1293.36403855888,18343.4410384673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2755.19021818635,7302.36006753718,125.098160407236)
(-2775.12071148992,7230.7728993697,254.914401503049)
(-2834.65937764537,7147.4074767,424.475132127378)
(-2948.1546072694,7072.34741285553,646.692195895027)
(-3149.99360071111,6961.12568109508,1015.35197532871)
(-3545.46478525249,6711.41142550621,1802.54517969778)
(-4207.23979698414,6319.98236390111,3319.29397742763)
(-5047.38621786161,5565.02421108381,5928.09898233665)
(-6451.98674819302,4300.5063192754,10422.5626145947)
(-7794.41585419541,2451.65129750025,17058.6912097844)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4812.36574501634,12006.3631006173,108.362711925675)
(-4821.1443168516,11920.5049178341,239.775010324429)
(-4850.70896058871,11867.5569022595,370.334545319608)
(-4927.77133540932,11829.901298846,540.551994745703)
(-5048.71647972806,11733.6595646242,816.734590956806)
(-5295.6060320899,11443.6807027476,1380.0713457945)
(-5728.76377411586,10924.1277989434,2504.68968486546)
(-6397.5697347227,9865.93182185118,4601.35180881647)
(-7533.55654960462,7978.88204039975,8456.53263726988)
(-8389.37194043887,4823.57353739569,14473.9823378147)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6919.11689589845,18839.0560579185,86.4239385832968)
(-6920.35037284976,18740.1636182148,187.115611053057)
(-6933.78975254514,18740.4938996291,247.968366256936)
(-6983.40091562823,18721.7536377188,339.516943022744)
(-7051.58758076646,18634.7276858781,490.036402553929)
(-7163.32374550167,18327.7623567088,769.27849409185)
(-7376.8769819092,17670.1213407676,1400.16193416881)
(-7749.12390809142,16365.3125751621,2649.90508891074)
(-8380.89153621777,13896.6042210482,5113.07444447251)
(-8504.56305175578,9073.38927362337,9367.82176000738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(67311.6908901477,327.122076410809,28.5218165945565)
(67277.2667705553,340.230764938528,61.7480710945613)
(67208.9098340722,300.81309891773,139.432278185468)
(67042.9088751114,240.285456452636,344.246285741376)
(66735.2930279746,174.762039560554,737.671727894857)
(66226.4758861586,87.3776817104511,1424.80978595433)
(65289.5964418051,19.1632036891641,2549.75589059316)
(63279.4585698954,-25.6798022062684,4602.50086628551)
(58453.7676056666,-8.9028572524161,9447.93822740501)
(45086.1534546143,8.47707424994371,25533.274727499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(67293.8859111228,667.874916638593,13.1426808123831)
(67246.6965067293,670.895978197399,60.0629925643497)
(67173.442896013,585.455520685971,171.881871374901)
(67009.7410937498,472.134651988554,396.201230468998)
(66672.4747077601,351.011274070094,804.058582485398)
(66136.2679483572,178.118185304427,1519.86936195614)
(65155.1181491507,47.3179733016291,2688.52606122195)
(63123.161675341,-31.7515607125561,4782.87078387746)
(58333.4557698629,-20.1321576593105,9668.33815393295)
(45021.4024913535,18.1617204380605,25761.304584117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(67226.3725705002,1052.37710638449,4.54546994211289)
(67187.9722690455,1026.3806144569,45.7899905245976)
(67093.2567349995,917.627717106165,146.015283963578)
(66910.2331193476,742.724658359754,370.599495135283)
(66554.188532249,526.813169554951,814.708832105147)
(65959.2677335782,268.905730470525,1597.07358738187)
(64871.5623051668,69.0783286932055,2891.08850972839)
(62823.6200683935,-26.8571991934607,5101.66384458908)
(58123.2938187513,-10.4636925738858,10055.4369227757)
(44921.9472322198,36.2294383800373,26178.8009384483)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(67041.3008655713,1495.59225266208,9.11878561439296)
(67027.8581191219,1435.81282982777,47.344971299297)
(66940.6925086876,1303.40503482595,142.776505545553)
(66747.6739865269,1086.93628919338,355.752079532684)
(66358.3169674586,811.543472659963,772.07724384197)
(65629.1350520028,508.666001106779,1558.83176615336)
(64326.4385853349,228.953108945411,3016.8007398525)
(62290.7780790646,85.5217513418293,5418.97025038025)
(57809.1525633861,103.812856082122,10427.4740131344)
(44782.3641298157,118.914719227196,26566.452527357)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(66809.4884661769,2004.92840185744,33.2050782335349)
(66786.8495542659,1905.202321352,104.058479644878)
(66691.4656590254,1773.89744552984,204.177256641666)
(66479.4755427128,1574.66007560928,376.508327437523)
(66033.1411604841,1316.21946510084,714.820575711464)
(65122.6961406258,1063.24859618752,1434.40607336677)
(63408.5166784087,819.689945611964,3046.03368926452)
(61375.0384427812,627.130282567996,5621.4794977807)
(57389.598295932,452.580156517204,10620.8258372816)
(44614.1938583133,276.223143220683,26766.3692432729)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(66357.7593087913,2654.831597674,61.9208490357123)
(66316.2560496701,2557.60112515942,141.380363578755)
(66205.5806538079,2439.89121140419,240.030267430654)
(65984.741882121,2265.44119477595,406.227341055283)
(65522.4286839127,2067.21738153655,700.624556816933)
(64594.2329317,1853.35127768563,1384.17867765349)
(62870.2871220513,1601.45984021157,3003.2469291066)
(60899.717158831,1331.70569300344,5583.67117389685)
(57027.3817681489,962.534987745045,10557.9948090744)
(44412.0649944038,519.913603991665,26686.8922024862)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(65406.7990387142,3646.99764804633,86.2415826983782)
(65340.4779051767,3580.52080177178,185.706655457824)
(65199.1279537537,3491.62347601504,301.345127624898)
(64981.5829751847,3367.00600540342,443.634469450961)
(64560.5346606855,3241.96931760742,689.557839683879)
(63670.0089096162,3064.96917087875,1324.43513902043)
(61943.4510075417,2842.11467027439,2876.96417145133)
(60078.6872073241,2523.12880953909,5320.03009494663)
(56430.7423789675,1838.35296209347,10178.1385476795)
(44063.3761713964,986.473293896072,26222.7513796734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(63283.8265607779,5554.46468770341,100.460528530369)
(63232.4512237144,5494.30988153117,226.043860667645)
(63132.9094892962,5448.01687429474,349.025942496777)
(62963.1544851646,5401.71464067412,449.952561967427)
(62619.5229899697,5336.31892313194,633.030712791102)
(61831.2851159595,5190.0563131453,1178.13801645169)
(60288.7978474627,4987.60567605272,2583.5537132485)
(59069.7630938309,4376.15256735754,4660.32499077824)
(55411.7534419896,3336.27877021374,9345.60333947696)
(43411.5130713105,1911.59405211298,25261.4980028318)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(58367.1918464903,10336.0153674464,85.8360758233816)
(58345.5642839458,10262.6883178356,197.693385852156)
(58290.8518935793,10241.662351335,309.431401729531)
(58179.8535408957,10258.9792874602,391.486225669836)
(57981.3359952656,10208.3960967691,536.300924106738)
(57530.2210525697,10000.5408635387,946.933636141423)
(56706.1758086269,9642.41404108165,1904.13003548633)
(55518.953644739,8821.94205498557,3588.76151552499)
(52215.8716652805,7378.65386997442,7843.90254797934)
(41328.1805180165,4856.55693111192,23228.3315575464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(44987.8295004429,26407.773146903,68.2401712380876)
(44994.587477238,26311.4878012375,151.44718483708)
(44978.7172452894,26311.8488192504,215.698066131962)
(44913.2805977552,26362.0686034834,262.871583880516)
(44811.7824724092,26311.2395626978,343.602411917349)
(44620.642669637,26063.0220891978,544.09911829411)
(44243.6007091413,25570.385321013,1042.59449439429)
(43493.7303935664,24590.7698269154,2077.85676789578)
(41328.4193904572,22663.7496312345,5130.39442704745)
(33603.4360791496,17815.3909665382,18110.5056077695)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
