(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8057.38781980034,4324.62723258593,3732.76058721442)
(-8558.83850286532,4158.1303700175,8133.46872006223)
(-9765.0850008757,3797.05845826037,14101.4952626776)
(-11980.2661620638,3244.39627874007,22837.3651460013)
(-15856.9466307163,2474.46099743839,36219.8507792792)
(-22755.9658549594,1553.22884240007,57422.5877918386)
(-35332.1640993969,704.507962986606,92050.2439282488)
(-58193.2259535554,185.613092624086,150057.85678918)
(-96384.1035425541,18.8434568828791,246423.116874851)
(-134578.975632889,-9.26792405818526,381011.360431799)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8546.69750335303,9301.10914287885,3570.2155930601)
(-9061.64873110983,8995.69586258081,7794.29883160663)
(-10278.7883140542,8320.31103849164,13549.8345654296)
(-12535.9168551493,7246.14329460117,22084.0044047178)
(-16520.1407576465,5711.24585899258,35367.3603008101)
(-23584.883374098,3838.35575023225,56667.1167670759)
(-36298.1256241519,2040.29442866786,91629.4559255465)
(-59057.8481510955,896.135807696322,149976.78136157)
(-96954.3050859074,446.864717072302,246503.065187288)
(-134849.995163988,222.258840935149,381121.533586283)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9729.92816632393,15789.8264600741,3241.21084912865)
(-10244.3769418178,15377.6769611491,7103.60669237823)
(-11455.0744241262,14446.1759973552,12432.8161576408)
(-13806.1302816096,12938.2388665609,20546.8508672906)
(-18050.1917985086,10745.9490825229,33562.3394422689)
(-25538.3280308937,7940.76920712458,54998.2540162704)
(-38665.6599411329,5066.30432345522,90637.9040626159)
(-61225.2367193119,3082.52579505064,149676.750794574)
(-98344.291661946,2039.47287616975,246428.434297422)
(-135477.153742831,1098.19493236987,381029.651948819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11913.2906246161,24898.8782976028,2804.23878708739)
(-12410.5314328982,24421.5727255529,6170.87445558178)
(-13638.0616886413,23357.7537685203,10897.358373058)
(-16136.7325563498,21626.3461558977,18345.9836400711)
(-20793.6109351277,19056.4476694491,30829.0959882726)
(-29103.578710257,15595.5116091329,52277.9322965212)
(-43235.7130551704,11726.6759724015,88853.2737027454)
(-65446.5473541648,8552.35331520593,148829.993536755)
(-100908.581046711,6089.50441879864,245688.543040837)
(-136600.221080551,3277.24383744496,380109.715216313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15708.3692970391,38280.9142515886,2326.33334305334)
(-16186.3223999967,37800.5996670139,5133.62880158901)
(-17436.4332012453,36770.3231832613,9157.49258809333)
(-20066.7483002474,35086.1704383706,15764.4166058679)
(-25145.241743841,32542.6805400082,27423.4254791498)
(-34496.9332730528,28988.9380916818,48526.9322696537)
(-50240.6174828858,24626.6771285833,85867.5485963577)
(-71925.6381868066,19774.918032064,146570.622066306)
(-104671.669200052,14221.4950601779,243110.300624979)
(-138229.409906124,7548.96574620895,377067.988622338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22455.6625000747,58881.9373253035,1854.63942635983)
(-22910.1794590272,58456.0745714231,4109.34398097773)
(-24120.7705122452,57552.6248997034,7447.81277678076)
(-26720.8138709018,56048.7461559682,13206.0509300849)
(-31864.5606150337,53686.4982011996,23926.7938839272)
(-41430.4919999554,50093.9268473001,44252.2971282643)
(-57234.1912368061,44940.5344088314,81172.6310848224)
(-77937.8540293082,37695.8092969706,141189.593849224)
(-108818.741874478,27598.6566614012,236631.174122479)
(-140316.500262937,14740.4123185749,369756.22781305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34885.5488725008,92337.6103842403,1429.87581356392)
(-35291.800544446,91985.9739691042,3191.77696032891)
(-36376.2861456148,91213.8609422042,5906.82706344285)
(-38746.939998434,89883.8982370022,10818.6149808429)
(-43538.3365843706,87658.3730203339,20385.0767460793)
(-52536.0199292918,83853.8505372064,39161.1729854647)
(-67370.8790154658,77433.0741454297,74039.5122643323)
(-86229.3059878355,66721.600111306,131243.027437833)
(-115024.603961354,49933.6797072714,223932.608353316)
(-143739.402478689,27220.5556903148,355191.867460265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57764.9738953706,149054.469984381,1048.11429523004)
(-58076.7342863456,148742.002968538,2368.81958214206)
(-58942.5381319334,148034.115990797,4491.10266548234)
(-60861.0473926522,146736.491825637,8499.55646949924)
(-64794.4861080606,144384.385694301,16568.0299035928)
(-72265.395762674,139949.046112946,32738.2300905272)
(-84686.9826162667,131516.671545219,63341.6153070045)
(-100021.147222664,115606.028349853,114478.334291121)
(-126303.356024117,89495.2486042464,201220.121418263)
(-150281.342690522,50763.0336595904,327958.98613951)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-96113.1896074456,244462.496258367,705.163333459359)
(-96313.7778103098,244152.748456831,1608.19565547632)
(-96886.6038884295,243411.102190276,3117.81334442719)
(-98159.8193368095,241942.820164383,6071.30434249115)
(-100755.429150298,239081.070402373,12130.0487847174)
(-105596.899184942,233379.57611195,24296.4179706555)
(-113741.652047186,222168.107977014,47386.6335860469)
(-125991.945014109,200675.583117458,88309.0238325515)
(-147073.685978272,162477.541448958,162400.416966112)
(-161694.271139695,97766.0686156031,277091.653149794)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-134466.558211548,378561.944348266,367.110121649487)
(-134566.880910891,378249.182495473,837.556993897749)
(-134842.502320981,377448.879672214,1642.28183294106)
(-135453.739724762,375803.006798539,3235.83492354717)
(-136706.284703858,372505.910211207,6517.27981857119)
(-139045.96032901,365807.562701858,13135.2535576736)
(-143131.290759538,352551.779964538,25882.8723296874)
(-150082.40367887,326602.021742278,50038.8373837372)
(-161652.809229388,276573.395795536,97595.7922665473)
(-162893.263918394,179049.255864139,179205.868936405)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1265715.85992746,3839.68684985907,3257.26242001187)
(1264867.15919204,3664.58305407433,7036.87868816003)
(1262864.84427111,3286.54057504708,11990.6058582564)
(1259220.2371191,2678.32262727791,18981.9769669455)
(1252917.08232474,1796.78800706646,29281.3570215527)
(1241808.47890734,713.03940947887,44874.0698669013)
(1221278.29618206,-259.530794267062,69393.337396841)
(1180535.66509748,-689.660555249301,112224.303918183)
(1088632.82893563,-567.014319093396,208644.582776223)
(839106.954898626,-283.694098381472,516112.54336022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1264877.60392465,8198.29761595948,3087.2848230226)
(1264012.97344413,7881.40032079846,6666.04239819307)
(1261990.56842692,7166.33462673652,11387.0886226538)
(1258292.13751167,5972.18368202558,18135.3702182118)
(1251827.2860388,4177.41380397891,28277.5146419805)
(1240408.62587509,1872.46023036688,43994.781589031)
(1219573.17836558,-331.007024707376,69065.1508468677)
(1179014.4642588,-1268.59411102825,112441.969009884)
(1087693.22299784,-951.546348560792,209049.169972735)
(838688.087145368,-420.512335963049,516518.10291809)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1262875.81566842,13715.6255917504,2747.12520659757)
(1262019.29298224,13299.3131614439,5935.73945902039)
(1260005.04161085,12332.8957678735,10179.2593000316)
(1256179.30874281,10664.3383460453,16371.862628719)
(1249275.74425553,8045.2895263713,26048.2478694173)
(1236939.78934603,4413.06296011731,41899.7247798728)
(1214960.16641459,539.261371205343,68273.8270453622)
(1174812.63644961,-1101.69994517356,112939.256727719)
(1085256.11981986,-518.32145654677,209775.817371028)
(837674.163741302,-29.6495767175729,517103.834144779)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1259253.81715175,21132.9074231319,2285.80740938482)
(1258429.43660761,20676.3106457236,4939.03890172365)
(1256408.79569577,19612.6670907232,8482.60721159644)
(1252357.99938903,17759.6503565833,13762.7602728106)
(1244642.85852158,14757.4878523195,22484.2895072843)
(1230217.75607193,10294.6350002869,38151.5797020614)
(1204680.80384794,4843.36569475346,66801.1554925282)
(1165232.8592952,2173.57465698744,113716.671258133)
(1080327.53176035,2360.32341372636,210472.110597934)
(835770.224672073,1634.96652623887,517307.245759484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1253029.69679413,31481.6270166603,1783.411332429)
(1252253.2193425,31049.5759492947,3840.80130349451)
(1250230.89885379,30076.6319744034,6579.70138190951)
(1245974.09514146,28427.8346528865,10740.8706610282)
(1237333.83949458,25840.1419867286,18049.3323053267)
(1219765.75628827,22160.721200406,32790.7535610097)
(1186188.45542868,17780.3238753285,64294.9194859967)
(1147430.31023186,13885.3353660361,114097.407375413)
(1072569.19839808,10132.1142849464,209954.945923193)
(832926.974726699,5458.72646228603,515844.998371454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1242134.50295415,46442.3579068891,1319.30067267928)
(1241409.39556536,46091.7648018429,2827.73381287451)
(1239476.67355643,45315.1839869878,4861.93474874925)
(1235290.77779828,44026.8757657066,8121.49898387923)
(1226545.17834012,42029.958178246,14392.1408543428)
(1208446.40522346,39060.3803683353,28485.7814801271)
(1174435.25286409,34907.5820192311,60559.2762524564)
(1137352.79534249,29504.1049775641,110520.054286259)
(1065799.65330718,21451.6211842164,205452.34922246)
(829595.480815421,11324.5797582429,510544.711865275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1221838.42661793,69631.4700199378,957.109413650713)
(1221204.04438713,69375.6766205371,2047.54968051248)
(1219488.60954748,68817.199895099,3550.83509643884)
(1215685.79506974,67903.7462496076,6111.42656148892)
(1207525.52712861,66507.3592817893,11440.3587620929)
(1190222.19877149,64241.3448692454,24371.3725775335)
(1157268.39512946,60243.6348646207,55266.242604352)
(1123731.57489724,53049.2787904983,102630.384923468)
(1055711.27093164,38727.0284102206,195489.299821599)
(823883.617687508,20700.6600459005,499360.396384875)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1181048.77996034,111023.58187829,664.331303071052)
(1180558.03944024,110822.274510497,1453.15670365994)
(1179202.85963363,110400.084078405,2595.0717719213)
(1176146.85287174,109694.720368559,4666.39440570828)
(1169452.6447953,108630.315648766,9166.50415249741)
(1154814.05752078,106821.949806704,20376.6429487132)
(1126035.29983777,102653.22617868,48114.966197749)
(1103841.78637704,89801.8719406456,88369.6364650283)
(1035315.68065586,68847.8201920024,177500.005020404)
(810702.354261669,39424.9389643567,478662.226166887)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1088888.2042968,206446.873103063,445.511888113671)
(1088569.61036804,206255.889295675,998.705941718719)
(1087681.99969414,205837.028267932,1863.3551867532)
(1085689.05319746,205003.190301285,3576.20973688812)
(1081502.158258,203438.812817845,7380.32217664097)
(1073013.05151513,200240.448412986,16222.0698874115)
(1057662.26896003,193081.355853923,35260.2162220808)
(1035700.68335355,176849.327307105,67390.3295050883)
(973913.172040709,148102.096501051,148019.392194189)
(770758.384103338,96693.713783455,439168.159149188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(839183.934016178,513427.250653743,239.327238723543)
(839027.413887756,513234.415008559,536.703744321716)
(838601.774134645,512777.111841418,1022.54073233983)
(837639.110359285,511771.038876353,2032.03909035462)
(835677.408978793,509711.694650737,4245.66059194142)
(831837.380887198,505366.979982447,9105.98482340215)
(824712.360738393,496195.605390947,19018.280805577)
(810932.512473439,477148.131544509,38574.7574329945)
(770813.136824373,438577.684691797,96503.4202056172)
(626696.565016321,342145.430830561,342332.071240928)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
