(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43051.8052755353,22944.1702604214,20107.6350151123)
(-45515.6677883185,21991.5406168788,43631.7621865522)
(-51304.3378068255,20081.6745152716,74854.4254781063)
(-62245.2820917774,17056.8006512067,120042.906918683)
(-81863.5436726924,12919.5013693085,188986.949222077)
(-117097.343199768,8138.26407343309,297946.028348403)
(-180896.478690885,3780.29954755201,475062.20749176)
(-296201.934418066,1056.00563015077,770208.136279716)
(-488621.383810164,116.070017913033,1258713.45007194)
(-680909.61653403,3.32357018321133,1939619.74303581)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-45558.051280101,49343.3472163708,19158.8743241499)
(-48068.3109164047,47565.9099880347,41652.8158694036)
(-53938.2601585979,43922.8546964494,71749.8958468197)
(-65104.0191439536,38063.4674546215,115847.248187365)
(-85256.4017379412,29845.1666739463,184177.984620658)
(-121330.277935696,20047.9729686456,293598.55366114)
(-185833.957377697,10741.8740210152,472470.936565374)
(-300696.205409853,4782.06594845816,769441.081656844)
(-491630.488756752,2410.79506865507,1258776.8453629)
(-682319.35888801,1262.23544025333,1939837.29238077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51284.8932606653,83251.8613317649,17376.3791452708)
(-53851.1144616551,80905.8353527485,37887.5682422152)
(-59894.7279187796,75961.4990925288,65743.6517649199)
(-71582.3536171687,67829.3387944305,107560.134042282)
(-93008.360129575,56059.3941637034,174354.266682088)
(-131300.906948449,41359.6751278193,284343.471471363)
(-198019.854264269,26434.443945864,466670.755810799)
(-311916.692257531,16134.4230173298,767235.090999433)
(-498854.190973908,10663.4660534909,1257836.61098853)
(-685589.833755567,5786.96797161436,1938901.7122128)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61889.1844916097,130154.977967739,14986.0678556371)
(-64491.7026879116,127580.709325459,32802.8965708397)
(-70761.779621338,122017.819512157,57508.3557725428)
(-83249.3415910674,112730.10341901,95856.9327390224)
(-106795.673875169,98976.2788697674,159735.721908134)
(-149359.429052469,80892.6381723203,269562.187916106)
(-221350.974425744,60770.083614997,456577.522672711)
(-333607.998564312,44327.0194413956,761992.924812893)
(-512095.767277476,31497.3371791039,1253254.82096472)
(-691375.882049201,16942.3435084993,1933475.32747717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80928.2605384709,198771.986369007,12311.2521371988)
(-83527.2733256069,196290.350401026,27128.8843872353)
(-89917.5872780213,190861.196872038,48203.0943053766)
(-103047.529553947,181738.083651565,82242.6436267664)
(-128769.392921934,168148.269351093,141840.046067376)
(-176642.863923475,149683.197317666,249692.350845484)
(-256958.070273939,127010.38321344,440410.12152098)
(-366725.10318444,102003.312253072,749458.931893754)
(-531385.885223712,73314.5533887355,1239027.60090792)
(-699744.705727856,38851.2162868557,1916863.4338574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-115306.678204679,304406.522390696,9672.14218299338)
(-117773.479101641,302172.824994415,21563.1466912419)
(-123943.679428583,297269.312206516,39098.7107853476)
(-136945.274042164,288990.458451442,68791.610027633)
(-162928.907385292,276279.831682745,123588.955081278)
(-211697.053115881,257635.734430302,227333.471084542)
(-292249.518856108,230943.804062544,415649.569091558)
(-397046.656737197,193674.351840982,721025.186240846)
(-552278.547511997,141779.241421475,1204839.04572018)
(-710261.676046187,75682.9664744466,1878268.97157861)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-178350.949465,475425.554120484,7331.91773520949)
(-180538.295478581,473444.715375757,16598.3228324592)
(-186087.976695182,469086.992702621,30868.6190315423)
(-197992.954217226,461627.071721059,56224.9599791546)
(-222127.17086019,449520.878873582,105111.083648503)
(-267949.472576039,429799.100173211,200897.190481628)
(-343524.275017137,396731.013164304,378634.256397016)
(-438815.090761257,341733.238198104,669390.460801156)
(-583437.879881081,255652.33493039,1138955.24717327)
(-727445.533704963,139306.762464224,1802776.98488856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-293724.402671994,763797.071332956,5352.88545952226)
(-295450.617671597,761923.12838173,12325.0901251503)
(-299916.257977036,757804.780378893,23523.5604259311)
(-309612.390539612,750480.612766806,44282.4099197847)
(-329463.643775633,737773.46221604,85493.4703529542)
(-367575.007690129,714939.522837616,167928.05537866)
(-430853.615395634,671694.001627155,323818.682311424)
(-508003.279402608,590098.967057664,583456.232854492)
(-640058.364265024,456513.262394468,1022653.66965544)
(-760337.856810679,258772.079920324,1663526.20900996)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-486941.907471111,1247175.07440592,3563.9043981132)
(-488116.337024352,1245254.89069475,8348.47910945953)
(-491147.354080191,1240885.40534434,16415.208224152)
(-497671.21599268,1232748.57443904,31818.4625445868)
(-510795.556067739,1217596.75312755,62790.7277008115)
(-535465.007925792,1188434.55993363,124760.698530595)
(-576899.515472678,1131069.77676514,242284.438865301)
(-638516.554462596,1021050.82241574,449849.13796982)
(-744517.769933442,826039.97153158,824840.198766072)
(-817716.09719939,496668.097760152,1404660.27812564)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-680125.503924435,1925515.91933576,1784.65899462259)
(-680712.695484815,1923466.07369169,4286.17148250609)
(-682225.241650141,1918783.28582394,8613.53265308583)
(-685445.186397949,1909833.14323662,16974.1502534934)
(-691814.725720285,1892522.48534971,33863.1437516566)
(-703696.532439796,1858389.55101258,67604.6851124851)
(-724436.851576191,1790623.17250582,132488.140947991)
(-759405.935127308,1658007.57500812,254937.323482883)
(-817559.64503805,1403074.47854615,495462.461506319)
(-823402.925841875,907679.504117184,907853.980991189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6387558.1861295,20472.3389828171,17577.0382079517)
(6383399.89415218,19505.4529533483,37815.3919099765)
(6373799.75253574,17478.2367321443,63892.4334310167)
(6355802.83066033,14183.8884079985,100319.80086669)
(6323931.3445546,9487.89362147088,153696.387613759)
(6267252.052973,3863.4339107937,234142.926125876)
(6163278.35307839,-1185.3027450995,359812.765697424)
(5957851.36599938,-3463.97070635114,577882.804582152)
(5494217.67008283,-2880.97355945558,1066584.09284446)
(4234935.19351754,-1411.71061094633,2620810.36199965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6383282.41556502,43667.5020582489,16623.7386752844)
(6379081.07344404,41870.6340810991,35768.5417829562)
(6369397.2190834,38011.8764105075,60558.7914583771)
(6351112.88496942,31564.466694758,95620.6776540327)
(6318393.29121189,22045.5979840215,148072.64893749)
(6260143.71023891,10018.1019189151,229103.361350644)
(6154585.86142223,-1482.26836565436,357639.876767146)
(5949999.62821093,-6454.10350022896,578593.544536081)
(5489326.92040667,-4828.97937287428,1068243.50978169)
(4232791.9733038,-2041.17710502128,2622421.01267971)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6373571.22015462,72663.5877572529,14807.1694814647)
(6369356.20793252,70287.4586939693,31842.3910702389)
(6359503.39569934,65077.7600849811,54037.752373559)
(6340483.70394455,56105.7387577045,86089.7913447721)
(6305531.02036185,42212.5722435893,136042.805189616)
(6242537.71482687,23230.5241982973,217651.129730757)
(6130955.10646195,3038.37274574308,352814.896489015)
(5928309.44578162,-5596.24423877813,580390.267784351)
(5476716.47883357,-2608.243350358,1071258.23055011)
(4227569.30517325,-21.9128746388398,2624739.19598678)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6355870.57881473,111190.138303059,12373.0547436675)
(6351675.2731609,108615.135616203,26537.7705684764)
(6341590.4752931,102885.331273882,45037.313060962)
(6321347.35801328,92900.9044863376,72304.816323824)
(6282251.06639953,76961.3330602475,117168.683828343)
(6208513.86228101,53562.9998279152,197622.285461121)
(6078427.83296016,25140.5108893425,344400.708527482)
(5878963.02762883,11234.596336509,583658.210354874)
(5451242.82230636,12224.9000058697,1074145.84601052)
(4217770.86201593,8569.6190271933,2625066.9386395)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6324705.17238654,164500.243288644,9715.83068520852)
(6320603.0812186,162119.313580844,20740.6667721484)
(6310468.68188357,156850.959114626,35048.1383657073)
(6289205.34849897,147857.01234475,56498.521050165)
(6245363.96083641,134006.763117652,93979.1058303156)
(6155480.06197471,114610.981651003,169467.566704908)
(5983843.45714123,91706.5977841113,330759.320990815)
(5787269.52817423,71698.8939739256,584959.760590631)
(5411219.89658235,52415.0446872809,1070823.20269886)
(4203178.62540823,28306.3639134199,2616822.49527236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6269212.85988881,241422.29778273,7217.77600820758)
(6265403.91586721,239423.027746769,15396.0354692954)
(6255771.04963064,235112.920577226,26078.7135432718)
(6234896.55027662,227968.366143785,42784.9040213904)
(6190562.97736178,217131.132891899,74828.0180959207)
(6098134.70208022,201405.843272472,146860.769874145)
(5924349.13297398,179669.007307229,310959.077116798)
(5736430.53051205,151917.139301588,565923.013135595)
(5377100.09542816,110611.096757675,1047007.68672088)
(4186455.42451047,58465.2442881999,2588791.0743852)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6166390.72943294,360164.162605644,5175.82487497215)
(6163047.41127658,358581.580170112,11090.9342923297)
(6154485.16814534,355267.058970619,19023.0196543649)
(6135510.3251108,350031.015680369,32116.4593855788)
(6094179.85293847,342270.605895788,59329.3311788869)
(6005805.84848878,330269.142926557,125370.079055736)
(5837297.76486828,309468.650322939,283407.764750366)
(5667698.59429035,272609.109802481,524861.477793744)
(5326517.02020901,199067.967146116,995109.075910841)
(4157868.4413365,106404.881439685,2530514.83231384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5960769.61818096,570699.610572615,3629.89977593533)
(5958148.75550335,569376.210222849,7895.26514408293)
(5951312.08180536,566671.731634515,13921.6212936145)
(5935959.14977003,562525.878034827,24514.587225365)
(5901883.17072258,556597.012091919,47500.7351267007)
(5826904.43439066,547220.472234252,104729.332334156)
(5679456.61244745,525814.236213451,246732.887196339)
(5568753.29573478,459750.136498284,451494.653958851)
(5224441.2374356,352168.100264169,902554.287735936)
(4091683.32162116,201429.529576145,2424167.82976347)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5495910.59667893,1054129.54086984,2376.9341486176)
(5494154.86355585,1052816.93066473,5324.38172243751)
(5489589.80735875,1049975.16585944,9943.15465440405)
(5479537.75786137,1045169.40931713,18750.018113842)
(5458189.60378011,1036816.85534246,38204.3836112483)
(5414750.67208658,1020471.46151893,83397.08291001)
(5336431.41821176,983800.277763335,180739.476271581)
(5226279.73371346,900418.26015941,343934.433030278)
(4915248.21438186,753205.503604161,751790.413970806)
(3890378.26438566,491123.318134726,2222661.63242296)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4235577.72567317,2605891.97355821,1193.70630977074)
(4234712.54883089,2604460.63979142,2784.12146312974)
(4232469.47970371,2601298.07046101,5425.86410355138)
(4227618.61701733,2595555.96714189,10634.8714594504)
(4217671.44961924,2584620.74954802,22004.170510273)
(4198143.03413315,2562407.53609597,46887.8979561573)
(4161979.17138138,2515382.00819831,97549.5131594501)
(4092680.77182982,2417729.8165125,196810.618445145)
(3890505.02991413,2220917.03493655,489693.780756427)
(3163345.94818817,1731292.94377632,1731434.64968049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
