(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-72205.7969725494,38720.9334872958,33484.863485252)
(-76391.2852727479,37101.417282487,72774.7314755132)
(-86064.6407611693,33761.0955650794,125078.276671603)
(-104311.593593375,28594.6258434842,200795.244421499)
(-137197.171477153,21556.951956534,316435.463942127)
(-196231.373408376,13456.8028874098,499210.034463084)
(-303099.858248198,6112.00804994026,796197.884661367)
(-496215.327577559,1616.37921556824,1290796.8330234)
(-818490.627272104,104.01817889912,2109183.44211658)
(-1140462.76255699,-64.114015759823,3249710.31868935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-76422.4164574388,83205.0687859653,31938.2811587676)
(-80646.1038499668,80171.6326915197,69514.1695997066)
(-90448.0065983751,73810.8863703299,119912.385392827)
(-109093.495221508,63755.755335791,193844.751122034)
(-142879.953274596,49826.3135154461,308455.342837708)
(-203336.864654758,33296.383493009,491952.626886866)
(-311375.401317341,17680.3766901848,791759.659563962)
(-503744.759098935,7767.07191076222,1289353.72596763)
(-823502.23378624,3846.1171835322,2109113.86074928)
(-1142789.53949745,1983.24501091337,3249856.04121999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-85963.6516390229,140192.418845109,28976.3015798785)
(-90261.1778958372,136116.620563908,63292.4916033304)
(-100387.465799936,127541.427612958,109949.416160643)
(-119957.611155099,113622.875774363,180039.906877173)
(-155899.427426248,93745.2738641156,292020.373954739)
(-220093.765887777,69005.8228324697,476404.700503056)
(-331837.896160105,43976.9988683996,781945.974484961)
(-522581.917659201,26763.8298945766,1285531.13416032)
(-835610.625860848,17654.1430397538,2107333.73416497)
(-1148251.83868227,9578.00890056267,3247990.80895765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103732.797509316,218927.170365773,24998.0459886543)
(-108100.738814886,214379.921506715,54835.4838607351)
(-118618.693061,204782.969356137,96212.6351785485)
(-139549.912716746,188949.208992315,160436.214677333)
(-179056.145848972,165738.097323099,267499.537067328)
(-250432.516999314,135318.623327168,451619.253571947)
(-371017.51097575,101616.534017045,764997.229399047)
(-559012.593937578,74119.9023709412,1276653.7508602)
(-857824.012131774,52673.1504731074,2099458.75555858)
(-1157941.56412885,28342.8650310781,3238635.46355705)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135596.04835109,333946.435884439,20576.782832419)
(-139942.354426605,329540.839085144,45358.2196805929)
(-150656.803783143,320199.390648292,80598.6021715821)
(-172737.006401352,304727.474157218,137557.34340803)
(-215931.198525106,281825.337396831,237401.301859407)
(-296224.28568511,250751.709308536,418192.501563127)
(-430751.306350555,212806.099642031,737754.242288696)
(-614523.683637314,170929.727822576,1255468.10047438)
(-890127.414627382,122867.961250336,2075400.70432462)
(-1171949.21623342,65132.650847705,3210560.13474139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-193154.474647086,510836.844841874,16264.0656896543)
(-197269.899535656,506914.160082989,36160.6442274611)
(-207631.72474756,498584.597435799,65407.1621875153)
(-229502.457510541,484616.599077472,115020.494777801)
(-273167.096334528,463268.213238984,206744.71527018)
(-354981.055819201,431910.556333961,380566.924063975)
(-489928.670661044,387164.194827587,696137.499539475)
(-665351.423905576,324741.305182215,1207677.34608541)
(-925161.601677892,237767.68622648,2017939.22278723)
(-1189607.83924185,126921.223727691,3145758.48914893)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-298801.684653432,797222.191670672,12416.3378246325)
(-302448.732249755,793830.558236961,27948.6719204268)
(-311763.052261242,786557.46416617,51738.8574513034)
(-331732.148771781,774051.596702085,94036.0085984741)
(-372301.949738807,753810.407051902,175795.76452436)
(-449190.86046416,720706.897951729,336190.283370749)
(-575851.744701298,665199.401551478,634006.821348167)
(-735344.53497038,573059.591360584,1121033.07014018)
(-977371.846884834,428715.929297682,1907456.67395376)
(-1218401.16407631,233549.494191282,3019229.56756659)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-492069.106508567,1280192.59627623,9098.70190301032)
(-494985.134984899,1277105.45073694,20808.9443879329)
(-502486.768651154,1270325.53339205,39527.6438132199)
(-518716.840242108,1258146.91778265,74149.1629747526)
(-552058.014522305,1236978.33039095,143039.254158006)
(-615975.13808694,1198687.78812385,281033.502072804)
(-722058.897528717,1126136.54599593,542155.255157055)
(-851161.728434323,989359.059518368,977017.515433613)
(-1072175.96474154,765326.33864833,1712583.0708245)
(-1273485.07167589,433763.321978306,2785854.31471331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-815628.086293176,2089747.20858555,6073.47398382482)
(-817611.11564047,2086627.44120674,14162.5991545152)
(-822709.402795851,2079565.67378427,27631.8615580986)
(-833642.135125001,2066089.16897583,53331.7454899006)
(-855669.67674959,2040829.48314627,105150.269484163)
(-897022.187771875,1991943.87095552,208916.374424371)
(-966448.901813454,1895738.12994539,405763.69228837)
(-1069576.2262786,1711334.18733869,753364.790746655)
(-1247034.0014271,1384378.27787258,1381346.85294943)
(-1369569.09342418,832338.471193748,2352340.79715818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1139129.04868634,3225813.43820133,3062.81907058784)
(-1140128.84476414,3222551.46266171,7267.64237975407)
(-1142674.13675122,3215031.59142018,14475.8614951069)
(-1148046.24397244,3200165.92325124,28445.3511921725)
(-1158694.27311988,3171261.28882155,56707.8186368131)
(-1178606.38480813,3114081.31463733,113176.759763128)
(-1213342.80628466,3000437.9666231,221819.729370078)
(-1271872.75318322,2778148.91083733,426877.759054622)
(-1369249.05203827,2350802.29070262,829702.798262812)
(-1379019.11276366,1520712.63140094,1520347.75081931)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10696426.8668182,34522.563918597,29339.3535183174)
(10689397.3176934,32879.925228276,63165.4065516088)
(10673306.1141788,29402.2921669971,106886.940672181)
(10643292.2255084,23795.8009713866,167981.901826591)
(10589912.7923478,15857.0133135194,257509.505915769)
(10494956.1970908,6349.53158571317,392466.985058357)
(10320840.1718308,-2184.81643668727,603206.352643612)
(9976746.02284401,-5951.29166116041,968690.875110846)
(9200259.7923587,-4943.3223954711,1787378.35910318)
(7091518.25663647,-2425.55376586161,4390317.47490322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10689257.4570801,73594.1892101043,27743.0823986594)
(10682228.5609496,70507.3709943678,59735.5530606639)
(10666024.9062866,63868.290200489,101291.223369753)
(10635486.580602,52890.6730354269,160110.856709776)
(10580647.8588303,36836.0859043097,248098.553241738)
(10483020.8300809,16572.6607634741,384012.31055598)
(10306235.2854309,-2770.17051250319,599481.559111304)
(9963592.09696712,-11066.5493757481,969754.5419875)
(9192112.74405349,-8303.3375432991,1789994.16052304)
(7087978.49879667,-3544.92122601325,4392840.07091665)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10673115.5690515,122311.383925951,24698.1658211643)
(10666065.3162567,118185.714559522,53187.9093310971)
(10649531.6774772,109239.643179151,90391.9943030609)
(10617673.2009298,93997.3399430929,144149.096538234)
(10559040.7080466,70604.4328084505,227935.195388855)
(10453443.6681615,38684.0965538704,364780.906776862)
(10266544.4438289,4790.31540709696,591332.662095919)
(9927172.88806353,-9681.16515358696,972687.053378792)
(9170960.32231969,-4590.05085712561,1794897.39973967)
(7079225.48635627,-143.725423753068,4396513.46012656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10643494.9689736,186939.51399811,20638.6846725163)
(10636447.234266,182448.113345846,44322.8940329344)
(10619509.7278803,172652.37190077,75276.3255976218)
(10585553.0354573,155716.12321861,120949.175375682)
(10519929.5671908,128865.556107364,196196.920264728)
(10396278.2162015,89558.7235811013,331106.141264397)
(10178325.8755098,41919.4862574378,577128.165156189)
(9844276.2782923,18613.7500595309,978038.958940842)
(9128183.51296385,20356.5564480285,1799579.4077676)
(7062794.14384809,14314.0325329976,4396880.52306167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10591315.5513057,276311.705783263,16210.7897857035)
(10584451.585212,272147.787990963,34611.7567295899)
(10567438.1861013,263150.477284628,58513.2426890521)
(10531669.1647485,247931.632997647,94386.1429877952)
(10458020.614068,224617.493510995,157176.974218745)
(10307252.2304191,192037.303589515,283716.459333818)
(10019612.8629196,153687.77784304,554078.579705781)
(9690490.52274458,120128.165057721,980044.539553416)
(9061108.20878464,87844.2606248825,1793815.79319207)
(7038373.21085499,47482.6886467905,4382819.29121751)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10498437.9331897,405098.864185294,12115.0149888212)
(10492053.4662511,401678.837910309,25755.1805104069)
(10475847.7090438,394400.896849912,43519.9083814187)
(10440720.777163,382347.557233575,71375.3306996814)
(10366198.1906629,364151.090346176,124971.028094742)
(10211108.4655127,337756.556843008,245656.834736989)
(9919809.08076397,301325.237251267,520776.205131435)
(9605243.31859358,254779.317082704,948024.891834835)
(9003928.99038323,185538.555544623,1753734.58608163)
(7010330.14733724,98104.889807775,4335668.97956915)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10326111.438564,603934.829975993,8745.49221948567)
(10320545.0212334,601313.537431046,18611.6204432543)
(10306171.7122725,595843.140232209,31729.1937550262)
(10274305.472344,587062.931922745,53470.7791777713)
(10204808.2891425,574076.172847545,98930.0390227377)
(10056467.2214212,553960.400143012,209562.695064969)
(9773895.36798333,519076.756250619,474558.644608571)
(9490029.1299455,457312.424851557,879146.453151548)
(8919201.05856414,333930.560488443,1666676.12398621)
(6962443.94351797,178470.311614035,4237960.17581344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9981637.02837404,956566.287826565,6156.9884945142)
(9977242.71596458,954444.914194162,13292.3420095753)
(9965796.19910417,950082.321506758,23264.7742073592)
(9940059.67454449,943229.559566973,40816.2130042089)
(9882801.14031144,933398.262294538,79129.5499509774)
(9756959.51465198,917688.007130554,174961.871452275)
(9509574.71513982,881838.748394109,413060.847867849)
(9324551.76250085,771047.170189462,756107.192822294)
(8748321.65775898,590526.785191597,1511507.92684621)
(6851615.54113901,337712.100270991,4059660.10660201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9203135.81407526,1766227.73524561,4069.23344023221)
(9200185.069951,1764145.97896295,9066.56430770377)
(9192541.08483224,1759674.67568959,16718.3037244343)
(9175692.60560466,1751773.5422046,31334.1615847553)
(9139859.40693921,1737898.42481501,63799.4966031107)
(9066998.29273168,1710489.71664251,139471.887815239)
(8935697.12889775,1649038.15274944,302621.033976422)
(8751377.79892994,1509232.50455649,575976.255628557)
(8230680.46978839,1262294.21762773,1258988.93320459)
(6514523.70448763,822956.584976255,3722146.23181512)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7092598.98489576,4364928.94991387,2065.33297719159)
(7091130.58155095,4362694.40502659,4752.06182603562)
(7087366.51296956,4357740.97502358,9139.69399893317)
(7079272.29681364,4348270.92996021,17818.3466850178)
(7062645.67034112,4330073.50633747,36797.9029292738)
(7029913.70913197,4292848.92783736,78413.1790220112)
(6969325.69402007,4214020.88706791,163256.525626472)
(6853311.09009616,4050279.40533206,329520.362799254)
(6514774.08458971,3720262.25512899,820023.76989768)
(5297097.34226869,2899855.80203106,2899502.67903805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
