(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-47084.1760960836,25018.7708418823,22065.4052542013)
(-49810.0163731126,23957.9774948724,47917.4441324417)
(-56114.4382013331,21783.3199146871,82248.5624190878)
(-68037.2546195265,18416.0161501464,131869.80088847)
(-89439.6578589602,13829.9327388032,207479.526008633)
(-127907.241428475,8577.12723935814,326809.640197736)
(-197703.650426223,3858.62899102736,520654.661632965)
(-323893.26223838,936.147241070787,843611.776630268)
(-534420.688341399,-36.3470195903132,1378068.81199131)
(-744843.35773474,-116.127422821826,2123028.29714888)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-49786.7826327515,53762.4901445725,21043.0633300608)
(-52547.4881641175,51789.4307707408,45759.0982183129)
(-58962.3152632708,47667.4601984798,78837.2731977877)
(-71150.3635487755,41143.7185833593,127259.934313354)
(-93179.8891341108,32081.676536762,202188.079649504)
(-132597.368841292,21340.1612603365,322022.414469824)
(-203135.568949263,11251.4523903424,517765.16001974)
(-328821.636847328,4838.0026582364,842684.941449875)
(-537721.951491875,2313.64798566297,1378056.89793656)
(-746402.850551851,1143.10694877115,2123200.51411672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-55977.4083283263,90655.5769831918,19084.3214897065)
(-58808.7031831182,88033.8139011734,41648.6415423924)
(-65442.5240625961,82464.7947268816,72293.8310765912)
(-78246.7646317457,73455.4446824008,118228.869609297)
(-101694.881603066,60559.16222503,191446.265524095)
(-143572.377339603,44498.5063132453,311860.297810789)
(-216550.292211999,28273.6299990754,511388.412414057)
(-341156.993110075,17109.8914435826,840273.516738758)
(-545671.043119951,11229.5064599332,1377028.70138451)
(-750012.978995269,6064.71689755069,2122120.07043098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-67568.3987684673,141778.515826384,16445.4599252757)
(-70459.9756578897,138864.342547893,36074.906936448)
(-77354.340524608,132646.545150006,63247.4970379249)
(-91042.668574729,122419.476420972,105326.133874078)
(-116820.39577426,107378.566902305,175327.124971066)
(-163390.805101291,87689.034286336,295527.402099261)
(-242159.038363096,65794.2756820045,500165.794779439)
(-364981.151757943,47873.3207661361,834383.517214797)
(-560212.143402139,33979.4941231029,1371845.67295373)
(-756359.73607603,18274.8679020271,2115995.25802538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-88357.3094343416,216588.518063395,13547.3071973293)
(-91246.9591742246,213800.642575304,29857.9663441411)
(-98292.3945602427,207786.897727924,53010.0083264655)
(-112711.21937448,197824.937966778,90315.7661551435)
(-140892.040610355,182997.362779859,155589.01088795)
(-193275.189370608,162920.94657006,273632.287974819)
(-281131.909458854,138279.979433019,482278.493682662)
(-401229.950649386,110947.035569818,820434.729528391)
(-581324.637805392,79717.0673413957,1356021.79411554)
(-765509.058253477,42234.1682328259,2097571.55203824)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125925.517878926,331816.237182959,10697.7987593627)
(-128674.752182989,329357.025981108,23816.1675365476)
(-135497.437305728,324031.919928385,43068.5826418136)
(-149767.213128535,315094.893435553,75565.8403015708)
(-178250.943337404,301305.349877418,135508.796541416)
(-231634.209502426,281043.754807047,249020.197806863)
(-319755.013428253,252019.043808152,455036.146860009)
(-434434.446798246,211307.447910495,789110.181317559)
(-604230.905301892,154671.995303892,1318386.15865699)
(-777046.775862359,82553.5435961196,2055113.55915597)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194917.475557002,518550.272563046,8183.44017691752)
(-197352.31578795,516466.580969648,18426.2009763255)
(-203479.321814573,511866.736176926,34070.7065423609)
(-216521.422479342,503889.332124392,61797.6903328661)
(-242982.558287992,490852.464450381,115233.134047897)
(-293143.091004462,469445.95304339,219974.026816007)
(-375838.914922148,433428.333580465,414403.651965845)
(-480138.128276807,373408.443693712,732440.78445943)
(-638350.942850235,279347.897553159,1246115.82506033)
(-795860.51087916,152195.138581902,1972334.74095376)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-321165.283793557,833714.96006451,6000.59629208391)
(-323104.298242683,831846.338517679,13725.1369867403)
(-328031.619247279,827600.60577698,26022.8866339747)
(-338649.966967902,819852.370781145,48709.8149451101)
(-360406.874394979,806215.197086689,93753.9567037744)
(-402098.853992763,781432.512460245,183866.25127968)
(-471333.983075911,734295.165334206,354333.402601833)
(-555801.506929689,645209.468678583,638333.884546667)
(-700280.742480699,499159.415987008,1118803.10859352)
(-831830.538482559,282944.514671762,1819884.27098615)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-532589.792152201,1362289.63876138,4015.11345532082)
(-533917.814435332,1360415.74309844,9363.52330989837)
(-537263.614883587,1356009.1595017,18218.5844687279)
(-544412.57216556,1347445.54864636,35037.9787690819)
(-558798.544004472,1331169.74250406,68881.9773561998)
(-585775.611752332,1299469.04927308,136621.052295687)
(-631105.33210276,1236863.40664643,265158.143086216)
(-698576.327340548,1116724.49960416,492219.439501179)
(-814563.894926214,903505.931362795,902436.81905158)
(-894632.081545393,543296.532120173,1536716.88314856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-744010.232051209,2104256.85457536,2043.01623721624)
(-744668.893844375,2102296.05995363,4831.59322640557)
(-746325.71965027,2097608.38055583,9558.09182257374)
(-749838.47926262,2088162.25852668,18679.8612048784)
(-756821.301014835,2069547.23058177,37123.6741420198)
(-769811.170491534,2032426.02954684,73977.864359795)
(-792502.001762685,1958429.63519249,144913.637576414)
(-830812.577152968,1813570.80116729,278879.913166213)
(-894468.884551493,1534807.12706798,542047.602012519)
(-900856.442965065,992971.4754506,993229.101647165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6988048.87830279,22237.287916321,19370.3919785908)
(6983470.22851471,21159.3619763035,41671.5194082069)
(6972986.59056755,18892.1897272725,70419.0352057702)
(6953401.72365327,15253.718393112,110467.072833571)
(6918667.59501882,10091.1780127418,169009.376236796)
(6856804.29320525,3928.70898353966,257109.866913186)
(6743094.74773902,-1593.77482713881,394645.977868809)
(6518243.31204177,-4044.40435898434,633294.542241314)
(6010919.28637516,-3348.00323743793,1168043.30505591)
(4633149.64707588,-1655.17477364829,2868446.20931268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6983400.07460555,47468.3042252936,18322.8607465183)
(6978816.68649123,45453.3051868061,39405.4771744606)
(6968226.59738928,41132.9301602387,66716.5583826813)
(6948281.84043077,34029.5125190275,105249.294570929)
(6912545.98105682,23586.4406367475,162768.896049761)
(6848902.03940235,10418.9925969931,251519.93848638)
(6733464.83237285,-2145.26117909419,392211.757810067)
(6509589.89743893,-7523.00394337359,634019.557401958)
(6005537.25601952,-5631.51657413878,1169784.59752095)
(4630774.85612223,-2443.92503691935,2870136.3754038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6972923.83440773,78988.2317953565,16319.5639876116)
(6968299.304239,76318.4985406952,35087.097505388)
(6957475.3345594,70497.8309271571,59545.0724102562)
(6936642.38600754,60646.6825532564,94779.4860305344)
(6898412.94796568,45443.16562052,149555.665771696)
(6829527.47839368,24686.3467483473,238929.190180808)
(6707448.90913705,2643.01713141837,386882.444815015)
(6485725.49041637,-6744.15447675882,635961.846115817)
(5991653.44281643,-3309.96900557637,1173056.54690459)
(4625009.36974101,-271.598474007458,2872602.6058992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6953557.10579614,120951.356773439,13652.1047510447)
(6948929.17134195,118038.370763373,29283.8198223334)
(6937854.12304409,111681.646442594,49632.2750319555)
(6915671.20724258,100735.549820768,79570.2662409432)
(6872857.70820859,83316.2478200074,128759.814352321)
(6792148.24723982,57813.6600625556,216834.182990762)
(6649774.23497338,26808.3714671405,377476.289612348)
(6431497.81257528,11629.3712963024,639364.533799828)
(5963628.49681971,12877.581820069,1176077.07704602)
(4614240.37494065,9116.57041074748,2872829.53143842)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6919498.13640988,179072.324533653,10764.3206893149)
(6914970.28799246,176390.438594239,22935.7399854833)
(6903815.54294519,170586.063952892,38664.1192635496)
(6880484.40313731,160768.285802023,62176.4950642481)
(6832443.44076741,145672.488828491,103225.506971767)
(6734045.97775342,124615.583341633,185843.150862454)
(6546211.37713946,99712.1893770464,362336.780647995)
(6331086.55562966,77828.9813503468,640561.398608695)
(5919769.03980423,56883.471178811,1172202.56593397)
(4598260.25434958,30723.5137734461,2863567.04426202)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6858893.20319632,262928.412265656,8065.92548646847)
(6854661.09449133,260731.020731808,17130.2309683146)
(6844015.56611635,256074.7891413,28869.2366515987)
(6821117.77000913,248373.742665602,47119.5309441886)
(6772517.15450471,236630.431242721,82134.2249815816)
(6671318.88864265,219601.943372004,160935.50109991)
(6481146.02874472,195988.542729835,340498.839867918)
(6275460.61441165,165668.415528033,619505.078774047)
(5882434.68560731,120615.040615978,1145848.65272143)
(4579935.91859817,63759.9044644881,2832570.30186369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6746385.22235009,392517.861229024,5848.5874233219)
(6742685.89431436,390856.764390866,12425.3679556912)
(6733250.91525997,387397.687893522,21112.9664227184)
(6712471.72401736,381849.963723099,35384.3331622739)
(6667156.96805823,373530.066447174,65085.9059053443)
(6570410.29424852,360574.280615729,137300.917702387)
(6386024.15152725,337964.942450402,310202.185826152)
(6200340.77175873,297767.21104171,574365.224570739)
(5827134.85617091,217442.402275326,1088792.79818399)
(4548679.17096723,116222.728576292,2768531.02651963)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6521382.40211146,622585.620023806,4125.28959401274)
(6518460.38846231,621275.16675668,8882.93481696541)
(6510949.66653065,618545.940085558,15494.1311407166)
(6494149.58388072,614250.766672665,27034.5116363674)
(6456800.65830166,607984.432681836,52113.3469987529)
(6374771.60647634,597881.110692656,114676.79074652)
(6213465.63402956,574614.994431729,269967.855953414)
(6092201.57208593,502523.996284014,493948.725989201)
(5715497.03572373,384964.518126911,987389.56622686)
(4476293.04771902,220196.761721688,2652032.68117362)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6012754.33333931,1151251.97444891,2730.2543771184)
(6010771.54621422,1149991.93530212,6064.85947591986)
(6005740.77474004,1147208.91887093,11138.2253606665)
(5994740.67619812,1142249.24307996,20727.2348833907)
(5971338.05005298,1133365.71508168,41950.0927198272)
(5923838.04826091,1115616.06453451,91342.2131584848)
(5838190.88535045,1075616.7479315,197784.976499277)
(5717551.76583289,984624.453955996,376297.159947658)
(5377235.33893988,823736.698904693,822466.479597545)
(4256030.34383114,537164.077204766,2431577.47303161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4633802.80493463,2848774.62974518,1405.04201158641)
(4632828.33639769,2847446.57212827,3193.90923712504)
(4630362.51185406,2844365.82830349,6089.50259393443)
(4625080.74935483,2838387.37969042,11772.871659845)
(4614183.98651023,2826699.37176889,24174.6617413632)
(4592836.56499738,2802550.34378159,51333.3812992058)
(4553291.45340801,2751204.69530071,106692.713053044)
(4477390.56337626,2644576.84342884,215277.917344717)
(4256151.52638926,2429426.70950691,535708.230095495)
(3460635.44625857,1893935.81205304,1894185.34031731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
