(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-65349.0803104094,34867.3704771773,30481.7098332304)
(-69139.725357914,33436.3492519442,66185.0859392002)
(-77920.1867539755,30462.5739946212,113642.698698555)
(-94473.9268462228,25775.4845801052,182341.140964678)
(-124278.027895887,19457.4997090605,287161.669151514)
(-177769.376196737,12214.7815897365,452716.263758506)
(-274574.087989132,5617.8016829284,721672.550064734)
(-449581.776448796,1572.27155767763,1169682.05495589)
(-741672.501407845,174.443345957237,1911180.11301775)
(-1033523.8852108,-18.7751791060801,2944722.77340769)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69144.1277045242,74948.4724234925,29063.0257582072)
(-72974.5934902284,72235.933849042,63238.0346513429)
(-81907.6390106718,66587.9764420124,109020.27121462)
(-98826.071897473,57545.5884161864,176076.239276018)
(-129456.398848788,45066.6442631223,279923.493570733)
(-184229.936742953,30224.2014768939,446144.010426528)
(-282097.149957872,16148.679622536,717710.282444793)
(-456432.823367707,7199.95568585934,1168515.42168424)
(-746234.885690212,3616.20575184283,1911308.54496862)
(-1035644.52154223,1857.37505642158,2945076.91627525)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-77813.8600722694,126387.376874232,26374.9556215295)
(-81732.3637082735,122753.286642647,57589.9665362007)
(-90937.0350444617,115096.112183869,100018.86583881)
(-108669.713683097,102606.597078455,163627.570859642)
(-141244.057601143,84811.4959468751,265126.77677702)
(-199386.634178069,62552.3396301351,432185.272801847)
(-300607.880628774,39941.2310940725,709000.601959101)
(-473475.892531903,24383.3513238935,1165293.09885294)
(-757204.997227342,16110.1006330721,1910004.20119908)
(-1040605.80075426,8738.64076692451,2943728.7362429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-93933.6797038667,197534.51104979,22786.5455283105)
(-97937.668188569,193499.255989848,49978.2443696807)
(-107473.280614081,184933.679107867,87613.9580597571)
(-126418.818087112,170731.009127817,145908.364097499)
(-162212.033193645,149935.918550636,242995.97468739)
(-226847.410704608,122579.444857919,409816.280164219)
(-336085.126619893,92104.3448282202,693738.293049959)
(-506451.927147436,67202.1244456025,1157371.44707562)
(-777310.694386072,47765.8296455161,1903026.41244922)
(-1049371.10451722,25702.7384458399,2935433.41928765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122869.513021537,301634.685645844,18769.338425478)
(-126863.758697872,297719.116033901,41413.2370792947)
(-136579.121850868,289407.906143545,73518.1318944865)
(-156539.470130427,275563.360909945,125225.250242784)
(-195654.781360677,255035.219150663,215780.731003436)
(-268356.268632094,227108.324509134,379608.119984292)
(-390223.306699218,192803.754990222,669132.016521507)
(-556766.042776734,154845.789870269,1138254.39387359)
(-806596.665852458,111287.504189993,1881329.38518165)
(-1062067.66809549,58972.9242049348,2910126.86751802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175113.306621623,461892.873816816,14855.1184506538)
(-178873.541144912,458379.530975579,33068.2446538826)
(-188257.873456954,450968.591633779,59765.4326206032)
(-208017.905073244,438511.463650274,104835.234953517)
(-247512.952838631,419358.88884636,188024.518096456)
(-321574.431609799,391163.964765408,345543.309449999)
(-443839.152282713,350713.950581958,631472.266140989)
(-602853.049765561,294138.549559948,1095032.55621687)
(-838377.434929352,215349.81319311,1829347.68214318)
(-1078079.60633794,114942.604408756,2851457.60827714)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-270844.83008503,721365.8911146,11371.8127872454)
(-274167.459176633,718313.006439674,25605.7964997948)
(-282595.635453353,711835.89865866,47334.1249282748)
(-300658.33317092,700702.364485232,85801.5572642391)
(-337331.463447086,682536.595785456,159955.313772226)
(-406897.315506095,652719.090657149,305297.503386575)
(-521643.684233596,602529.945095786,575125.193106354)
(-666274.247169695,519072.205145429,1016465.78469057)
(-885719.924054331,388349.421095435,1729186.10084252)
(-1104197.09550568,211584.595830565,2736741.2049265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-445940.084935159,1158947.26176149,8358.71428826845)
(-448612.599672243,1156171.24318847,19113.0772117224)
(-455417.728049566,1150143.32496381,36223.3789561534)
(-470110.763524164,1139310.61916235,67725.8878031892)
(-500243.876471444,1120280.14599306,130226.214067027)
(-558078.610747078,1085734.3074864,255289.607984835)
(-654175.070274379,1020118.92407615,491875.699278835)
(-771268.99546267,896264.023161791,885952.876725162)
(-971665.732659067,693343.484006977,1552624.54647268)
(-1154142.55827108,393011.790485087,2525339.91008918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-739197.827713487,1892552.98617454,5592.10330040926)
(-741033.506715619,1889784.57680902,13012.2763954942)
(-745659.666225129,1883490.31013368,25324.9574507035)
(-755539.796893716,1871474.8258264,48700.5476803542)
(-775442.876858088,1848710.8539638,95712.7165676983)
(-812843.857947908,1804538.34474171,189752.5372603)
(-875744.861474963,1717462.34434551,368153.978465903)
(-969273.371595165,1550490.4919564,683200.881266461)
(-1130168.02936609,1254350.34091003,1252362.05372942)
(-1241229.54263794,754231.682888141,2132371.70396432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1032381.04488421,2922101.98443262,2832.04662615549)
(-1033301.642058,2919238.25431205,6680.01118112676)
(-1035602.81069433,2912509.19841489,13263.9335942794)
(-1040450.8539871,2899210.90432074,25978.709087079)
(-1050090.59061733,2873161.69613236,51618.4575358892)
(-1068089.84153838,2821441.14381554,102805.500000434)
(-1099559.26953863,2718539.98861412,201287.125270457)
(-1152643.31481833,2517288.10307896,387132.828966178)
(-1240930.89312009,2130207.76864022,752206.29435603)
(-1249785.0652961,1378088.41663679,1378134.62590351)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9694330.12046721,31056.7697092992,26725.6104038309)
(9687951.65016037,29594.4997605019,57501.3160158759)
(9673343.6865343,26492.3021263117,97206.7214919708)
(9646111.77386181,21447.3405818852,152635.261092787)
(9597731.74413013,14317.9996746984,233769.070282852)
(9511717.99399145,5793.93065047108,355949.350334824)
(9353985.11941249,-1868.64112459164,546720.364948483)
(9042127.00343455,-5262.50238931642,877735.668345223)
(8338368.6771044,-4385.01299799212,1619541.08372177)
(6427162.98703095,-2152.0746812092,3978467.86705197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9687833.91442407,66264.2936993421,25276.0147721521)
(9681447.11359978,63510.0594042898,54400.3289291612)
(9666684.33881405,57601.5570671107,92160.6770543719)
(9638968.84529384,47752.1897222748,145522.491613409)
(9589275.23855497,33324.554901962,225245.879873176)
(9500883.53319208,15071.9170034456,348316.004476004)
(9340764.27533502,-2369.45858411736,543416.977533464)
(9030215.50727262,-9850.54782268464,878818.273217296)
(8330978.83621494,-7363.58312805569,1622044.70233277)
(6423936.82590131,-3125.25593939625,3980898.11703813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9673129.20461617,110257.635874997,22525.1740266099)
(9666713.49297387,106582.174541812,48468.7830977133)
(9651703.27950869,98572.9636530255,82318.6428494994)
(9622836.70490897,84893.8797905276,131132.11508)
(9569720.67978806,63877.493311885,207076.020171657)
(9474125.48026529,35082.273466689,331015.130155843)
(9304872.62147628,4454.79696027237,536171.953397213)
(8997289.41717365,-8615.29357848089,881632.970338337)
(8311846.33739707,-4020.36587697974,1626699.99935356)
(6416002.57075023,-58.9278920827536,3984486.88069257)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9646263.25122412,168671.381368319,18850.904469444)
(9639835.60319754,164656.707663718,40464.6808522331)
(9624479.61548614,155887.529521885,68658.7997739264)
(9593743.44042869,140688.442975037,110163.558964403)
(9534306.67064583,116572.021257133,178411.908070513)
(9422374.41377258,81126.5635295421,300607.374421299)
(9225010.92211097,38037.5014229906,523390.202118518)
(8922261.38407025,16945.0136030972,886578.164610018)
(8273121.91698145,18503.9283767821,1631082.83987938)
(6401125.96641271,12989.0231694719,3984999.39877879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9598882.19895851,249545.724450603,14835.5258284145)
(9592597.85382145,245804.535642509,31687.6662210408)
(9577171.88120682,237772.08276537,53513.6908107182)
(9544853.81676107,224135.796086659,86134.6316983454)
(9478190.92903135,203199.382315246,143123.141139046)
(9341729.40805833,173861.832024387,257763.77684458)
(9081271.43813229,139181.985322172,502586.129004677)
(8782958.92840934,108802.768101087,888464.984211453)
(8212312.61722525,79566.0229497731,1625955.18745141)
(6378962.02087439,42983.9692269603,3972392.13331479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9514564.78621094,366181.233652088,11147.9788566953)
(9508752.69944521,363100.833824945,23687.0209749444)
(9494076.85469705,356624.098944113,39961.8575329458)
(9462353.36663898,345878.998479848,65308.9643184193)
(9394962.2358015,329539.688328183,113955.050556152)
(9254609.3726544,305790.014159831,223304.645047245)
(8990796.48080513,272849.190875823,472463.387296548)
(8705620.45011847,230719.80564671,859534.430757547)
(8160425.92278959,168043.942337724,1589714.73454143)
(6353515.38241395,88846.6964014953,3929718.59950571)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9358404.01083784,546292.37086356,8101.60275644517)
(9353358.13888865,543935.069354741,17203.350052163)
(9340362.16127494,539082.184881153,29249.0482777258)
(9311555.01211878,531299.154545581,49077.1278130607)
(9248725.21212324,519670.923465566,90350.7979961509)
(9114536.42758265,501577.143742324,190591.506215621)
(8858695.30813288,470014.93117787,430548.354437815)
(8601291.65694088,414082.351242447,797081.485622335)
(8083640.31853833,302427.426593643,1510799.33966434)
(6310117.70422445,161666.751847118,3841126.06537949)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9046303.49416222,865765.777200462,5744.59545652756)
(9042302.68742518,863872.617632611,12353.3409720295)
(9031947.7641808,860020.414953949,21511.1995596532)
(9008674.93030774,853967.07762099,37519.1635431475)
(8956902.26287152,845180.820595591,72324.707960784)
(8843072.14873197,831032.193565451,159180.479549508)
(8619168.42036043,798548.938041553,374764.562941737)
(8451209.75863258,698245.409568486,685584.331411102)
(7928735.06760544,534836.64334329,1370235.89528766)
(6209654.69528404,305912.065747517,3679654.90872292)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8340757.11793386,1599454.56830269,3817.84414124861)
(8338048.19212866,1597623.42678901,8446.91703141962)
(8331138.98225431,1593666.45539669,15463.809000017)
(8315927.55468114,1586661.76630661,28763.3496302785)
(8283536.4657027,1574196.91838477,58229.4901710441)
(8217643.92106813,1549426.06487421,126809.420737016)
(8098758.2678407,1493720.52660577,274596.283747966)
(7931562.06424057,1367154.27860919,522313.559762352)
(7459513.66675549,1143570.1992519,1141359.88862293)
(5904114.68108643,745637.311938846,3373751.99959796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6427997.37508959,3954596.4143258,1941.31489376313)
(6426653.33960737,3952656.16875421,4415.17215389881)
(6423256.04238249,3948241.35869111,8442.99667344603)
(6415956.16904017,3939808.27738155,16351.0434621129)
(6400909.84346792,3923443.31425147,33565.794401009)
(6371311.98697211,3889773.79978296,71277.8118725731)
(6316439.79196375,3818306.13423572,148154.72363104)
(6211247.62998272,3670064.51569135,298815.122638683)
(5904375.29265892,3371183.02549277,743357.69150959)
(4800770.39065345,2627898.57529634,2628002.55309318)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
