(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-139208.05879589,74149.1872485085,65058.8715473811)
(-147209.60239472,71072.3957588056,141196.078183295)
(-165711.406906531,64675.3156566389,242232.169433183)
(-200725.478000588,54703.7326999101,388253.914733871)
(-263899.46786874,41265.4916280314,610887.89097458)
(-377265.390857864,25735.1909593352,962418.090873112)
(-582608.270653852,11616.8899573608,1533409.47156963)
(-953783.940423486,2974.53247619083,2484218.87951693)
(-1573189.81854799,119.528428523992,4057289.16963637)
(-2191990.44092162,-188.942104269917,6249468.55266234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-147196.257144714,159296.999529891,62048.4448633293)
(-155292.057057567,153525.261080652,134887.636599053)
(-174106.898684174,141375.848469582,232294.002470281)
(-209937.810587142,122095.594688704,374839.951068631)
(-274855.427551344,95493.0222109732,595467.848037031)
(-390947.097163092,63773.7165443547,948376.419615093)
(-598575.24703523,33768.6087014841,1524799.94790619)
(-968356.199082098,14811.8390139874,2481318.84045045)
(-1582887.73415858,7323.48214653041,4057002.62089107)
(-2196512.39346507,3695.32226732312,6249630.74998447)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-165490.405259121,268438.51432058,56348.8904684327)
(-173702.591043668,260699.261381362,122877.481211394)
(-193120.386969957,244275.878028999,213097.83862194)
(-230742.845783627,217650.667074965,348285.612019307)
(-299807.541762498,179718.978906812,563867.197085954)
(-423121.572499315,132311.247555138,918451.238574489)
(-637916.278321516,84280.7805943908,1505855.34500311)
(-1004579.3205449,51313.5875312761,2473932.91703067)
(-1606188.19879743,33855.4121868438,4053589.18578785)
(-2207052.58797272,18307.6441938289,6246029.45183407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199648.416021489,419428.207532957,48658.7228091112)
(-207989.822455891,410817.77749713,106530.029149237)
(-228154.151720567,392435.293089819,186524.765808975)
(-268386.326124908,362195.695129697,310366.063879144)
(-344319.424662585,317910.86603237,516493.601416181)
(-481475.731088508,259740.415509101,870540.164550717)
(-713318.644668355,195126.357638998,1473013.23217446)
(-1074675.94977417,142347.594551784,2456655.1749281)
(-1648945.79699443,101173.352636973,4038283.03147233)
(-2225696.536289,54429.4342396656,6227857.77771566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260900.914157957,640320.985659107,40008.1360318013)
(-269217.528387045,631922.717633935,88120.7242820378)
(-289786.504807592,614069.682497905,156272.839681544)
(-332199.390953235,584611.215835668,266056.709928808)
(-415216.752140086,540922.275251479,458262.052849785)
(-569512.692227285,481609.918375473,805905.242210677)
(-828181.223908337,408915.641148217,1420297.18260979)
(-1181464.77465378,328496.714403828,2415612.83741157)
(-1711123.63191895,236166.50287204,3991743.31909556)
(-2252676.26980671,125210.625117959,6173638.39802397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-371519.223789066,980243.251214525,31596.9582336542)
(-379437.08494986,972741.570626821,70215.1901906216)
(-399319.758294848,956802.571478345,126802.059505031)
(-441296.127394627,930283.712666865,222425.690068452)
(-525189.142100828,889618.237969746,398918.869451022)
(-682440.609841421,829789.304795851,733180.092872074)
(-941922.235777627,744112.610437062,1339905.35936085)
(-1279195.29911747,624214.861658269,2323382.51122389)
(-1778489.30021536,457087.789376611,3880950.52493475)
(-2286606.81885012,244040.028535395,6048727.94036736)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-574574.544574434,1530653.99684261,24163.7989463467)
(-581596.918271493,1524179.82657244,54322.4612722251)
(-599455.784029481,1510295.22438352,100285.592396534)
(-637801.287632466,1486576.67412199,181793.918573875)
(-715723.114260459,1448053.76004172,339081.510762357)
(-863493.806384829,1384858.65184143,647505.970101622)
(-1107027.93473335,1278585.48741918,1220061.02785286)
(-1413741.77829546,1101629.64652982,2156388.02127676)
(-1878907.76011643,824288.383471999,3668095.18729774)
(-2342007.27226018,449151.501483194,5804990.98661023)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-945927.78289411,2458841.70206173,17740.07767498)
(-951545.659304571,2452982.49909266,40483.0644593462)
(-965949.603571992,2440096.63636264,76631.2560522344)
(-997137.622158703,2417001.10127286,143344.451060046)
(-1061186.18583511,2376705.2344289,275879.162507975)
(-1184058.41126278,2303585.01718128,541211.208430892)
(-1388020.99023532,2164592.38034827,1043225.30573708)
(-1636313.72132451,1901903.69710324,1879264.9764882)
(-2061107.9339812,1471430.5544719,3293230.7394695)
(-2447869.30438813,834040.068778662,5356211.47656212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1567798.8929154,4014758.4185817,11882.1763954247)
(-1571647.27514366,4008907.50229173,27604.4483400117)
(-1581446.62798859,3995517.86254035,53629.8501508413)
(-1602413.47660754,3969909.05692575,103135.371105485)
(-1644704.27572657,3921748.13492685,202796.746334109)
(-1724205.3993763,3828294.46203813,402292.700853561)
(-1857718.4482837,3643840.31003156,780763.219453971)
(-2056061.65086116,3289669.02300411,1449059.54441429)
(-2397143.3929245,2661410.92163554,2656222.57017504)
(-2632521.59775745,1600174.59223752,4522609.64447363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2189507.20940205,6198245.37126907,6020.25671466443)
(-2191431.42657037,6192162.33196049,14196.8536162763)
(-2196296.72390311,6177903.01305989,28108.4269998839)
(-2206592.14193875,6149595.51144606,55014.1144183733)
(-2227067.06215357,6094475.65639833,109353.65510048)
(-2265342.08460609,5985082.30169214,217907.900052531)
(-2332143.6388771,5767104.76485612,426787.084105046)
(-2444724.37996985,5340151.44233186,821029.044747126)
(-2631904.72649762,4518959.84758062,1595384.8452996)
(-2650610.49713386,2923275.8293241,2922894.10534694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20556968.449986,66071.0327556987,57082.7744727435)
(20543578.0825878,62931.7814564804,122693.624044167)
(20512793.4035906,56261.8421300929,207257.287427203)
(20455264.0220782,45463.8203729289,325134.282985783)
(20352775.0007528,30272.4249274714,497517.705447127)
(20170464.683912,12038.573154873,757079.373532675)
(19835868.1462254,-4312.05759418524,1162245.33025782)
(19174511.8445729,-11528.8871062418,1864808.74837808)
(17682139.8930243,-9576.72888117553,3438386.08169743)
(13629225.8721469,-4724.20590911213,8441224.29054843)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20543327.7358785,140896.760850564,53980.5948922842)
(20529883.01198,134988.075562434,116079.547759128)
(20498807.1010536,122268.864432141,196488.841729679)
(20440189.848445,101198.732868235,309956.586212698)
(20334908.705707,70445.5402991448,479349.653593057)
(20147485.0089405,31536.9580722106,740749.47858257)
(19807750.6640842,-5574.79140239297,1155016.61728182)
(19149122.0730308,-21405.3386573713,1866745.11273042)
(17666373.8116461,-16029.1642714222,3443266.31832627)
(13622331.5797961,-6889.23452772577,8445917.68969391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20512412.5281162,234207.983713656,48116.1597718121)
(20498950.1640708,226343.873324813,103437.922905266)
(20467257.7517295,209196.243288504,175462.721359918)
(20406054.085811,179970.506881916,279224.331762133)
(20293467.136671,135192.435436121,440533.074202039)
(20090649.6010761,73945.5140947095,703683.660614584)
(19731444.7016155,8900.56206288191,1139177.64322271)
(19079093.7911368,-18790.1743613651,1872219.68325542)
(17625680.2196097,-8926.06595173665,3452578.48253879)
(13605469.4120529,-360.238208500511,8452857.80220434)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20455492.873469,358131.639381967,40265.3708515274)
(20442063.4996925,349571.002513261,86315.2355251268)
(20409608.2861814,330810.294195438,146269.062726609)
(20344367.761174,298381.511441772,234434.286878344)
(20218292.299162,247032.190467126,379313.124033167)
(19980689.6566024,171706.192713429,638717.373733916)
(19561735.5322497,80286.1656813769,1111607.9092078)
(18919612.2272085,35588.1861267139,1882271.68774747)
(17543356.3145253,39008.6854317053,3461365.14085453)
(13573866.4710098,27448.434816846,8453323.77654096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20355171.349018,529729.563818904,31660.1283974926)
(20342052.6060459,521766.897280985,67524.4152071602)
(20309439.9660561,504582.283369502,113856.271179943)
(20240776.6601909,475519.549921033,183072.497566871)
(20099287.5424776,430952.790859954,303977.918566884)
(19809540.9723182,368667.403175178,547293.359570123)
(19256582.6117549,295158.906940215,1066987.09865842)
(18623815.737314,230772.182574976,1885852.90625288)
(17414262.315173,168784.80094071,3450021.15966218)
(13526811.9005976,91231.372417948,8426080.36766701)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20176647.5798353,777219.824387263,23673.2518175555)
(20164405.5701229,770631.773654981,50296.0363811122)
(20133368.3789035,756731.289364082,84789.2091986385)
(20065973.9387363,733833.872730722,138535.13626853)
(19922828.8607,699129.45880662,241670.781531412)
(19624719.1162934,648758.912254143,473749.862327989)
(19064680.2380689,578998.102330602,1002638.50910152)
(18459841.2479929,489680.636463795,1824023.82411268)
(17304259.0878752,356684.492391732,3372706.06058149)
(13472861.1254881,188631.872516203,8335167.9321553)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19845502.2794189,1159317.2713178,17156.0450864649)
(19834822.2873476,1154246.42632848,36452.5028041936)
(19807319.4378087,1143831.8048996,61907.0814409894)
(19746143.0110374,1127278.91725508,103848.05425715)
(19612664.1438907,1102630.96062565,191289.610297417)
(19327551.9911774,1064338.95528792,403994.085711721)
(18784293.7622615,997614.901493299,913385.905564458)
(18238392.9817116,879071.980698544,1691190.11733301)
(17141334.341057,642064.860450965,3204897.9641106)
(13380776.8120972,343232.84636775,8146843.2219121)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19183561.6100812,1837020.6543756,12137.539977295)
(19175141.6059012,1832940.95260529,26086.0645050518)
(19153214.4907745,1824669.86019515,45414.2308733807)
(19103798.2496653,1811808.00744591,79279.5848688469)
(18993814.823205,1793230.34045506,153009.512009645)
(18751908.8402211,1763451.02145507,337260.51036916)
(18276321.9209371,1694907.83895301,794954.977747472)
(17920451.4911532,1482177.16482532,1454414.89715316)
(16812929.6560736,1135377.76212581,2906394.72143386)
(13167778.79739,649344.907110729,7803964.87492306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17687344.4436266,3393133.98815577,8073.64568829153)
(17681682.3452386,3389185.47001119,17829.8239105166)
(17667039.9249211,3380710.35374923,32633.0934571014)
(17634730.5731822,3365810.88324349,60816.4838800733)
(17565919.6518583,3339463.1550339,123290.057726673)
(17425847.4104547,3287227.31126773,268791.274093495)
(17173375.9207292,3169490.57522786,582444.484816232)
(16818902.3017763,2901052.88907119,1107935.12394335)
(15818061.9094185,2426637.62085485,2420800.27888175)
(12519891.3075112,1582050.42033202,7155012.17640215)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13631096.4226044,8387727.78599093,4132.88616867717)
(13628298.4129986,8383556.70180275,9362.13081847313)
(13621126.3425265,8374159.62982666,17820.1043218521)
(13605612.8340264,8356205.1204816,34551.2071291224)
(13573621.3122951,8321577.00742541,71079.2962993831)
(13510691.8077842,8250504.48578025,151098.545406988)
(13394197.1973671,8099372.97179746,314205.628603585)
(13171112.3893875,7784934.6747874,633817.389540531)
(12520403.7143965,7150836.32066062,1576640.56485105)
(10180211.4985626,5573820.49188229,5573378.81361466)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
