(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207243.03275176,110181.869960794,97061.162790965)
(-219190.72693102,105677.972648747,210573.917073238)
(-246886.775998733,96222.7420258702,361237.951046101)
(-299177.168061635,81351.2055085072,579063.913599234)
(-393425.632988437,61328.45278815,911161.093799526)
(-562513.809284399,38229.4745059969,1435445.42857792)
(-868619.184681873,17181.5487193177,2286883.0645405)
(-1421790.59775233,4287.00205220166,3704386.66024066)
(-2344873.3351877,20.9208773416344,6049239.074551)
(-3267060.19590468,-313.725811372838,9316612.99626711)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219161.131771472,236824.553367835,92518.4483644288)
(-231255.378591427,228323.816038004,201127.983566604)
(-259408.127136,210351.0308177,346407.82191077)
(-312901.016147981,181644.495140402,559015.548426861)
(-409739.241129936,141977.556310023,888105.686034915)
(-582871.752314647,94706.1506524635,1414500.7622031)
(-892352.557817085,49971.3232373718,2274063.54550212)
(-1443456.60225362,21660.1156860744,3700147.0341218)
(-2359324.4312847,10568.5886654063,6048923.79761848)
(-3273801.07128225,5408.60099068307,9317002.54209859)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-246448.871284373,399320.803583493,83952.6210687153)
(-258748.999826506,387893.604503572,183131.832429656)
(-287795.861505261,363546.138038388,317732.586714235)
(-343951.388857263,323927.215800288,519401.254911614)
(-446960.114563985,267360.640814179,840978.284971434)
(-630822.389568607,196599.271943446,1369907.55324906)
(-950970.990026315,124990.676911177,2245859.18960158)
(-1497470.30395286,75855.8891659881,3689133.7200745)
(-2394138.38430127,49996.3783708046,6043844.31467041)
(-3289576.7743485,27104.6202665543,9311725.0697431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-297401.711632605,624234.051316112,72488.4638999872)
(-309890.909314473,611502.774003881,158770.203714153)
(-340028.151084544,584204.63181462,278139.861022458)
(-400042.293449028,539193.272744225,462916.097527541)
(-513277.656284674,473167.689131292,770386.705495108)
(-717792.958771106,386333.927052705,1298445.00915696)
(-1063370.6957156,289980.296174037,2196826.0856097)
(-1602001.22100247,211358.122449016,3663325.07332909)
(-2457910.82736815,150186.789660542,6021045.48940745)
(-3317405.25252732,80823.3979062508,9284731.9642952)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-388772.332003951,953291.418847263,59714.9644727965)
(-401192.805948832,940908.921816663,131501.622608844)
(-431910.707552904,914379.195372157,233237.766604211)
(-495172.007498518,870513.920721367,397089.126125588)
(-618949.733699919,805419.701784388,683786.847172416)
(-849012.610614344,716915.751998121,1202217.63284132)
(-1234584.87123011,608530.594004997,2118252.20624048)
(-1761187.70087971,488720.583176906,3602077.44639232)
(-2550582.41279627,351286.026715922,5951560.62213328)
(-3357598.11097839,186200.033404154,9203782.09761376)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-553673.236643806,1459695.88252931,47268.7729617605)
(-565484.076535371,1448693.87265168,104967.898662112)
(-595200.451103356,1425076.84897804,189470.696159588)
(-657823.804068907,1385620.38123347,332188.039716392)
(-782885.761402902,1325036.96179949,595456.541104196)
(-1017299.83792503,1235780.53585993,1093891.59516744)
(-1404061.54858756,1108067.27485776,1998416.46290226)
(-1906809.1077417,929449.753626928,3464496.40019393)
(-2650994.60694939,680552.040063605,5786224.9937957)
(-3408186.51119171,363309.929825133,9017301.6085663)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-856375.12687008,2279880.6661985,36190.3432008958)
(-866839.250317205,2270405.24507474,81318.221095044)
(-893492.390647946,2249851.61493958,150035.845781455)
(-950687.13844815,2214646.4700399,271696.895423173)
(-1066843.36133441,2157302.67709332,506274.541463756)
(-1287077.19286255,2063020.64831349,966111.62187274)
(-1650024.4850981,1904580.72334982,1819622.65847879)
(-2107208.01379748,1640937.04408059,3215343.38182261)
(-2800565.98494481,1227788.13075901,5468673.27607195)
(-3490705.48135868,669009.321938497,8653679.36531734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1409925.95408272,3663267.21489329,26539.4053879282)
(-1418317.72297329,3654644.42686389,60617.9465720802)
(-1439768.85703883,3635535.11023234,114703.308318154)
(-1486263.62352113,3601306.6626662,214306.739212971)
(-1581711.16633518,3541329.81247817,411990.770163286)
(-1764769.95673951,3432238.51042161,807542.864794664)
(-2068706.67550585,3225024.10794841,1555806.15570192)
(-2438843.73230974,2833643.76947939,2801943.16261289)
(-3072052.14256438,2192242.75465135,4909540.68128493)
(-3648447.7756385,1242656.13777733,7984341.64108454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2336804.18795112,5982303.73162724,17767.6712171418)
(-2342540.44221069,5973639.76802184,41312.7722698926)
(-2357105.67620683,5953715.65762329,80237.9010857342)
(-2388358.41186515,5915765.9669023,154137.008714778)
(-2451411.48491902,5844094.97354788,302783.332564094)
(-2569859.84202881,5704720.63451435,600161.05050016)
(-2768803.80326678,5429754.85117457,1164234.11054078)
(-3064436.65402443,4902010.03151266,2160304.50253195)
(-3572826.85163386,3965758.81255493,3959615.29626216)
(-3923596.84247299,2384481.94755387,6741386.32895863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3263336.40308099,9236602.63446846,9037.50023980005)
(-3266196.31892676,9227600.12081349,21273.4663749112)
(-3273435.60490099,9206354.57759944,42070.151299782)
(-3288795.63736316,9164414.73543233,82217.0201329311)
(-3319328.53233407,9082403.72931814,163236.796696786)
(-3376374.93492085,8919301.04243316,325031.323698832)
(-3475925.00379473,8594367.3804659,636343.798202232)
(-3643714.71986113,7958138.22122309,1223930.3283529)
(-3922696.54759686,6734307.10690511,2378078.58159953)
(-3950520.95596575,4356443.6480966,4356637.83702256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30638523.2111184,98225.195039407,85117.4566254962)
(30618489.8958125,93583.0970425552,182962.632374417)
(30572453.3863396,83682.632577297,309048.732993782)
(30486512.2522985,67586.8994998734,484881.308668771)
(30333557.212628,44931.2511354445,742076.107451817)
(30061615.9849777,17786.5973259867,1129268.61139866)
(29562812.8580712,-6616.76214515705,1733562.22632568)
(28577184.6906641,-17409.3791463934,2781105.21259057)
(26353043.0312954,-14443.1082267215,5126740.84986926)
(20312680.9963708,-7077.65467221668,12583186.207801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30618194.7102414,209500.380486944,80477.8680745698)
(30598108.2806742,200738.452897315,173067.748489234)
(30551630.2796008,181847.859916669,292973.009948064)
(30464081.8648515,150473.813976599,462212.110006821)
(30306971.4587958,104606.854808211,714934.701943319)
(30027411.4405346,46616.0737097759,1104930.92824529)
(29520967.0493426,-8741.30468293137,1722844.75915848)
(28539373.8067102,-32402.6547046663,2784116.52128793)
(26329527.4345726,-24250.3480826361,5134180.79082141)
(20302399.8730947,-10375.5619524309,12590386.6492596)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30572099.0937474,348350.307994522,71711.0029956157)
(30551946.3620662,336676.104965015,154186.884570269)
(30504545.405846,311178.529934679,261623.842735999)
(30413174.2148814,267684.963189184,416395.985319823)
(30245197.2114661,200913.797022665,657040.612610212)
(29942719.9872472,109554.286607459,1049668.91843171)
(29407228.6632331,12558.040525394,1699278.81549902)
(28434895.4832253,-28713.4041632398,2792332.67331452)
(26268711.7271064,-13808.5595237925,5148149.66888292)
(20277158.5873501,-746.117326334782,12600893.7580932)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30487171.0451651,532852.29178404,60034.1549477923)
(30467071.786802,520148.938723148,128707.520608213)
(30418575.2243246,492238.805975205,218152.764693602)
(30321219.9687695,443988.389574336,349695.971624902)
(30133147.9086976,367448.928378324,565844.170822036)
(29778808.3585902,255109.009585871,952797.026017377)
(29154206.8440259,118799.616296147,1658086.80604017)
(28197012.5631292,52197.7249999667,2807270.78828031)
(26145863.2086766,57517.9160033155,5161279.17224333)
(20229964.903107,40600.560784791,12601671.234033)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30337514.2793614,788376.546567212,47298.0293864612)
(30317920.6397354,776604.242491833,100838.175468497)
(30269214.7026799,751066.299725292,169994.167020699)
(30166770.0867745,707832.518525918,273316.839331017)
(29955751.5361296,641462.600794701,453710.792620137)
(29523708.858691,548621.847225267,816585.381210412)
(28699322.6634581,439072.439416174,1591513.91893721)
(27755958.352256,343144.447832044,2812530.03850446)
(25953355.9007215,250931.41451175,5144287.1220131)
(20159832.9546204,135619.288563155,12560946.224171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30071339.4545306,1157014.77127391,35457.9796538353)
(30053073.627213,1147332.83307293,75280.5808593169)
(30006689.3588139,1126731.00071819,126834.965484249)
(29906148.1628511,1092698.89641787,207105.51620744)
(29692726.8450559,1041033.42618943,361030.979888895)
(29248367.4569174,965966.398762304,707128.029044383)
(28413579.4629045,862060.556386819,1495607.79611668)
(27511802.5330024,729041.052058287,2720208.44668124)
(25789503.109849,530979.353252099,5028771.68667751)
(20079461.0709899,280790.624351281,12425061.6642428)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29577698.9748643,1726331.36354696,25718.2015275518)
(29561768.9975059,1718907.04511835,54644.6371940536)
(29520688.6875574,1703488.71207522,92814.7431668157)
(29429456.9521608,1678940.47755195,155537.966958812)
(29230498.8349767,1642291.77055962,286046.321812559)
(28805649.6806919,1585198.1610352,603196.58152015)
(27996110.3221014,1485771.7480641,1362459.47817839)
(27182259.8363944,1309212.49123817,2521929.08434167)
(25546981.1301423,956192.475377268,4778277.74266431)
(19942357.0171512,511181.073615514,12143933.6904253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28591051.1905745,2736281.12549788,18181.9889268955)
(28578456.0676723,2730281.94528458,39142.1936501727)
(28545760.3997627,2718025.11308025,68185.4313786622)
(28472095.9276546,2698995.1690181,118880.084271848)
(28308201.4699831,2671410.42289286,228957.6911552)
(27947876.3671091,2626954.02179447,503664.402082388)
(27239399.8999223,2524720.88969256,1185717.58056069)
(26708656.5475341,2207858.10390417,2168680.5835857)
(25057747.1895886,1691258.99617009,4332923.62617485)
(19625009.305192,967358.621551525,11632397.8929433)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26361037.7998191,5055476.95097967,12071.0822829805)
(26352555.5464117,5049642.61989958,26723.3145806637)
(26330733.1734482,5037063.81840742,48954.655133395)
(26282572.4663531,5015018.13949519,91109.7019730098)
(26180000.3809135,4975857.64911306,184359.50545525)
(25971386.4104915,4897908.78479268,401267.38547173)
(25595312.4814881,4722334.8395666,868646.046377855)
(25066852.9840444,4322460.95652351,1651862.45122468)
(23575068.6761857,3615661.30376212,3608673.51134814)
(18659467.2372081,2357402.31683175,10664674.6319217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20315618.4820841,12499447.6089121,6183.35243740193)
(20311437.4889258,12493277.0535042,14024.0065151681)
(20300735.0932747,12479313.6700768,26712.3522050725)
(20277588.4740516,12452744.7477529,51710.5280677224)
(20229897.6442011,12401239.7952973,106211.100883374)
(20136157.0881469,12295193.2361786,225503.521964717)
(19962595.580908,12069837.10435,468589.568013585)
(19630075.820119,11601430.6795062,944938.200585767)
(18660230.6171676,10656625.7220163,2350155.51310218)
(15172438.6026136,8306731.38920207,8306975.77768737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
