(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-204921.424360459,109097.132150886,95824.2922095714)
(-216740.817879087,104590.935998196,207974.174090463)
(-244073.768598711,95194.7426325176,356853.200056655)
(-295706.153454459,80507.1384325051,572052.215078617)
(-388869.914744843,60686.3816795498,900235.748143915)
(-556050.93316627,37877.9082041045,1418408.77310608)
(-858731.055297239,17129.0387764058,2260010.78962693)
(-1405683.2753413,4385.33140404184,3661308.73356422)
(-2318319.76908392,148.622332939073,5979479.88031517)
(-3230079.41421538,-264.50027960638,9209823.7948102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-216817.696701271,234555.36627924,91359.4625729153)
(-228749.256911156,226045.780009248,198653.875473023)
(-256494.459363518,208146.756656779,342196.320812277)
(-309324.807227946,179765.829709689,552262.436763042)
(-405041.76595132,140551.828576657,877438.755817247)
(-576223.82467136,93892.1116927334,1397648.37699998)
(-882241.401454351,49737.1154703014,2247281.70176042)
(-1427120.55709485,21707.3024664624,3657080.28779279)
(-2332615.68967112,10670.7543299947,5979173.8454669)
(-3236745.47441823,5438.9915881561,9210215.82801728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-243892.964734952,395513.821776418,82934.5092377738)
(-256014.194707746,384081.573317508,180912.910637263)
(-284611.601786206,359847.075718682,313824.193361571)
(-340086.446837017,320651.88766374,513024.582244539)
(-441914.421156093,264750.83703538,830739.9949419)
(-623718.264572711,194892.358758509,1353458.01244883)
(-940269.010115664,124147.382031394,2219316.75600342)
(-1480561.28744837,75477.3571047074,3646107.98881351)
(-2367046.12030673,49732.6498421299,5974092.21360816)
(-3252329.62430717,26925.0557787947,9204935.77372473)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-294240.505384135,618170.95606207,71583.3710984842)
(-306562.49942296,605414.524683925,156812.91915503)
(-336267.049239787,578283.977293665,274643.066819827)
(-395582.299762921,533757.384755087,457119.869491394)
(-507522.612563957,468513.219276023,760880.099814715)
(-709717.612756511,382749.156063695,1282740.91526604)
(-1051386.19693643,287468.305655139,2170806.18857873)
(-1583909.42028451,209608.171459293,3620584.7945086)
(-2430096.19351194,148870.616272538,5951543.02159008)
(-3279836.37919874,80056.5557219337,9178247.90084582)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-384552.031985721,943845.226652829,58877.7613949571)
(-396813.892307665,931390.213434541,129715.964952003)
(-427114.433395852,905004.116988965,230110.258652555)
(-489636.076120992,861609.136411328,391894.583117304)
(-612004.960329906,797260.990466513,675151.772256719)
(-839455.343004463,709760.33532066,1187595.9360042)
(-1220649.22976694,602509.267636189,2093204.20379008)
(-1741286.94498682,483911.501953967,3560187.81828224)
(-2521718.58104454,347748.166644162,5883028.84895525)
(-3319596.6390195,184263.930794795,9098418.11290188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-547628.366784921,1444937.54504175,46536.0483960089)
(-559269.670835172,1433839.9694885,103355.96317722)
(-588576.080393933,1410298.17615331,186637.984406807)
(-650460.09772086,1371152.39798126,327554.820557731)
(-774110.203377242,1311161.49446383,587764.519937662)
(-1005891.37417928,1222862.40042185,1080553.82901577)
(-1388245.79839445,1096442.00076653,1974866.89427989)
(-1885257.40106308,919667.102714746,3424368.69458219)
(-2620962.51929175,673302.423642863,5719776.9568753)
(-3369596.38291746,359379.576996507,8914257.6935909)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-846919.497665951,2256285.70626215,35571.3364455437)
(-857206.638331574,2246694.86108897,79923.0831766567)
(-883510.07963458,2226128.61677887,147602.722185682)
(-940032.104379969,2191028.87497916,267758.349567762)
(-1054880.91008956,2134111.78739471,499688.966726443)
(-1272653.00799623,2040809.08107716,954395.294067354)
(-1631468.42091241,1883981.30638291,1798324.4093634)
(-2083393.95306597,1623123.01512534,3178262.45001877)
(-2768851.26407271,1214390.28203375,5406025.85570054)
(-3451187.5132947,661663.481206408,8554929.46478546)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1394215.8994527,3624412.36109358,26089.2446212842)
(-1402434.1478667,3615674.12214513,59544.1314318281)
(-1423624.85568285,3596498.77678307,112798.827110496)
(-1469580.94403464,3562263.96840933,211144.677714941)
(-1563955.66698793,3502630.97193257,406581.160164994)
(-1744982.61226463,3394622.53265413,797750.320852636)
(-2045491.74207074,3189561.94636321,1537661.42294304)
(-2411330.48333416,2802396.32138693,2769718.60001563)
(-3037317.34055934,2168003.04153519,4853423.18107354)
(-3607179.47132092,1228856.03782488,7893410.09577592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2310578.46627964,5917484.71711427,17506.1102589007)
(-2316175.12069379,5908720.19980557,40635.1532922664)
(-2330577.06310211,5888748.19531928,78962.797858109)
(-2361484.4906198,5850793.44301795,151917.813869277)
(-2423816.04828782,5779510.34149076,298854.492598918)
(-2540946.09896233,5641502.71551701,592920.408698363)
(-2737664.2186566,5369458.40473908,1150688.16897911)
(-3029888.8083127,4847460.46632664,2135512.83235211)
(-3532484.02347261,3921578.01179171,3914421.88556812)
(-3879239.75034029,2357846.98278949,6664670.69094378)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3226509.5197467,9135052.21640566,8942.02045534188)
(-3229303.67883281,9125973.0546057,20992.8444880261)
(-3236471.88846318,9104750.70052949,41462.2277410452)
(-3251665.12809129,9062827.44605257,81093.3527977644)
(-3281843.9392007,8981280.87815861,161166.755330642)
(-3338249.91352057,8819769.00546801,321150.37890019)
(-3436689.92017067,8498328.21524376,628970.488566155)
(-3602549.56184506,7869050.40454812,1209930.1121897)
(-3878338.97334256,6658830.72125901,2351016.37606493)
(-3905818.5863337,4307515.20597465,4307166.7392135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30291648.46056,97253.759261495,84063.3084858675)
(30271870.9770175,92638.4264547329,180700.039802461)
(30226449.5646596,82813.2917086878,305250.367503194)
(30141561.0074395,66927.0000063208,478943.159270705)
(29990352.1878835,44532.1157818065,733075.893528367)
(29721488.3978483,17715.023052069,1115708.49212951)
(29228289.4257381,-6379.51397846644,1712954.47774035)
(28253735.0817146,-17061.4068922678,2748484.48024456)
(26054782.6031387,-14163.7160009452,5067432.77669078)
(20082817.6735165,-6960.78098134085,12439383.422608)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30271388.9077572,207470.419504945,79463.6879659251)
(30251590.5111503,198740.056589547,170909.242437506)
(30205786.3848519,179978.657552554,289349.985046043)
(30119304.8218785,148992.726301708,456541.582312053)
(29964005.2556416,103674.470147855,706239.159020928)
(29687615.8379474,46404.9852508087,1091596.48687132)
(29186858.6360906,-8296.09483573921,1702299.9828516)
(28216348.3163716,-31741.857533763,2751398.51269451)
(26031534.4560443,-23762.5031272653,5074734.10677317)
(20072643.6624295,-10173.5229435736,12446444.6645554)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30225632.392154,345028.553376514,70803.4619072237)
(30205792.3297498,333384.846154683,152239.100552345)
(30159113.2574042,308079.380490446,258300.471091946)
(30068839.8210042,265098.852825145,411155.029395177)
(29902793.8911803,199104.791452218,648903.348422227)
(29603740.4495585,108857.696785233,1036878.87542446)
(29074287.171646,12969.2044955083,1678944.34699935)
(28112995.7029132,-27927.5622211537,2759460.01399315)
(25971399.6594981,-13347.4676312459,5088486.15135999)
(20047703.3915641,-603.477077724737,12456770.0422907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30141698.2966089,527743.775151255,59232.9289000001)
(30121871.1899028,515054.027014189,127017.011382576)
(30074058.9347096,487375.650306115,215281.710285384)
(29977875.3829648,439661.158597402,345148.674453292)
(29791974.9615092,363987.094132527,558655.750367743)
(29441675.0500329,252961.361196484,941046.375834983)
(28824142.9885836,118145.336556947,1638228.01092139)
(27877823.7668173,52185.1525264314,2774269.06173982)
(25849971.5906071,57235.2939565237,5101505.46870071)
(20001064.1049293,40298.0260018964,12457590.434161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29993807.2846765,780689.674517655,46581.736639193)
(29974454.5516364,768906.892941922,99347.3794351687)
(29926408.0297747,743539.219040111,167548.300198549)
(29825194.9665367,700758.75734906,269506.611456925)
(29616583.1474054,635111.531541944,447681.018980097)
(29189445.4389476,543266.98515646,806361.56573592)
(28374390.6698032,434850.577415223,1572503.37797537)
(27441771.0903345,339910.053936757,2779607.39391163)
(25659658.1987197,248505.099108159,5084847.76166355)
(19931692.8667127,134254.344076427,12417488.8905247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29730563.5349582,1145537.99525339,34846.7301888656)
(29712551.1488369,1135827.01358933,73992.742537242)
(29666808.3959159,1115305.65740287,124728.780532468)
(29567465.9700501,1081536.70193628,203911.720842245)
(29356463.3981853,1030357.07193814,355979.531551337)
(28917096.9898547,956019.388907887,698125.716433781)
(28091743.6670852,853121.107888398,1477752.67314888)
(27200341.4313863,721475.275189242,2688475.57211481)
(25497661.4019017,525418.818595579,4970824.88410179)
(19852220.1022751,277800.052199924,12283349.6434535)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29242430.5124509,1708863.66783987,25211.2699645648)
(29226767.4781502,1701374.44416389,53576.6755760689)
(29186244.941358,1685957.73300291,91056.5316514292)
(29096102.8798272,1661444.02080739,152901.181240974)
(28899399.0046816,1624994.16863015,281871.122445654)
(28479278.8630592,1568391.78326105,595453.809704771)
(27678823.5240634,1469898.65723192,1346271.26805324)
(26874434.5125341,1295150.39698326,2492654.63332701)
(25257822.5150799,945887.580750906,4723399.04468667)
(19716636.5793547,505642.697622679,12005619.2592824)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28266923.8756737,2707811.16235972,17799.6830216341)
(28254579.3227723,2701736.09076354,38311.5184507796)
(28222310.2552273,2689415.94330549,66805.1499058312)
(28149522.2670433,2670274.65929552,116758.253007509)
(27987471.3116733,2642680.86576313,225531.529881012)
(27631103.7071436,2598540.61014941,497183.336252377)
(26930455.515612,2497298.27151043,1171723.41695892)
(26406044.0292997,2183772.38289312,2143613.87108291)
(24774006.9170097,1672764.49039784,4283299.65653479)
(19402820.6600981,956725.489679133,11500103.6857271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26062247.862047,5001027.90809002,11843.8786109585)
(26053957.3864802,4995144.77192467,26189.6429436837)
(26032403.6626071,4982492.2644507,48019.5487570459)
(25984803.906981,4960327.50837557,89565.2547440104)
(25883399.4019774,4921219.04544883,181698.577460873)
(25677070.0585928,4843922.73529407,396187.247428988)
(25305129.5816953,4670161.0447706,858417.626484838)
(24782802.6760649,4274549.88225244,1632835.59541586)
(23308040.6282766,3575509.1884635,3567453.1982689)
(18448170.0353394,2331120.15850793,10543535.6964283)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20085449.9112672,12360862.5102061,6092.9195378021)
(20081356.3854462,12354676.8279421,13787.751909062)
(20070780.8960867,12340662.7360224,26251.4484553756)
(20047916.3955447,12313984.2280122,50900.1578506747)
(20000786.9990935,12262638.1692849,104737.048388391)
(19908090.0637298,12157524.4521584,222682.306941581)
(19736436.4222551,11934528.946458,463075.015496276)
(19407720.0743364,11471158.4433752,934083.770860016)
(18448927.988682,10536822.159361,2323390.7906058)
(15000669.2605988,8213147.36209102,8212762.69275796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
