(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220541.795869584,117130.177355355,103411.618514229)
(-233221.448492238,112288.434152378,224344.632854086)
(-262624.952264355,102230.160686665,384739.424431772)
(-318220.634413338,86421.7954932022,616538.26335192)
(-418487.409851268,65101.3431848765,969924.330018309)
(-598525.395604723,40598.5753147564,1527851.15030828)
(-924515.898244839,18336.1460014724,2434030.90255167)
(-1513547.12530201,4671.2367426521,3942906.79111103)
(-2496336.66090953,66.6365185827979,6439176.81550194)
(-3478146.38314461,-319.709926553239,9917642.90857317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233264.893456963,251807.478203148,98587.5926091685)
(-246068.063864518,242680.696356042,214263.394270023)
(-275942.465137631,223530.948856811,368905.071237506)
(-332838.443707909,193005.751377132,595159.559061485)
(-435892.65751154,150847.144686403,945306.415071497)
(-620253.638368471,100707.783103271,1505450.84565144)
(-949835.94578412,53302.3292195557,2420320.60821747)
(-1536630.06686223,23262.0153100062,3938359.89651229)
(-2511721.70615456,11389.6667047827,6438758.57248072)
(-3485326.60573654,5830.93566507578,9917934.53262552)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262353.008490767,424698.380581403,89462.1061125119)
(-275386.92412399,412460.8671398,195068.859452748)
(-306223.22515102,386519.540496919,338303.492963666)
(-365960.278637939,344385.629213787,552883.893764949)
(-475602.709017243,284306.819930009,895026.927538573)
(-671387.818760101,209237.514832605,1457885.01456935)
(-1012296.62228319,133274.187476095,2390209.77859601)
(-1594135.40705632,81082.6684059448,3926524.53255634)
(-2548755.29604966,53483.9285691252,6433185.56674169)
(-3502094.58929514,29010.9324989833,9912100.15920298)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316629.088455945,664115.178371429,77212.2906659183)
(-329869.749791386,650503.882890124,169039.024706982)
(-361889.029595872,621444.865596837,296002.729202927)
(-425752.930775573,573554.581247334,492586.707944942)
(-546279.864415439,503446.885520285,819726.50677012)
(-763988.974492548,411314.048349008,1381638.94774626)
(-1131916.52608631,309009.977967899,2337819.68334074)
(-1705371.25018457,225444.092117975,3898829.50981327)
(-2616608.39822161,160255.082724162,6408666.75387977)
(-3531694.33782055,86250.2425189958,9883121.78168054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-413921.030851113,1014508.36644476,63527.8427777724)
(-427121.774285399,1001293.47115393,139860.028799364)
(-459759.907213906,973044.592055072,248020.209555037)
(-527072.455063709,926322.509873883,422324.7359922)
(-658809.020265808,857212.539035217,727368.10274307)
(-903660.946185213,763263.370251164,1279079.72702611)
(-1314092.57211348,648094.986614688,2254087.29049282)
(-1874737.77476688,520681.49530782,3833587.66206987)
(-2715209.5753513,374337.952683703,6334714.36746173)
(-3574464.99868063,198420.829132476,9797008.77952889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-589479.608222411,1553758.08663366,50229.8880335213)
(-602037.474446507,1541997.44861972,111563.385014237)
(-633614.472944111,1516857.11033517,201365.339678247)
(-700258.154691625,1474807.38301941,353138.621224331)
(-833366.750509141,1410459.17671315,633258.734055556)
(-1082845.70022822,1315629.27782204,1163738.5267129)
(-1494497.02691771,1179799.8553865,2126530.68485881)
(-2029684.54695698,989736.102779215,3687160.62434441)
(-2822022.63758851,724754.560389502,6158766.65422714)
(-3628282.04115867,386909.718041903,9598559.80647635)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-911715.583598475,2427088.7494275,38384.9208046332)
(-922850.321073233,2416919.3919516,86313.2985459975)
(-951202.166733732,2395046.16563615,159326.409978759)
(-1012067.14599456,2357504.63481363,288696.304179096)
(-1135689.50266599,2296516.89368903,538328.089869204)
(-1370099.84333155,2196269.15343368,1027788.05758913)
(-1756410.1190733,2027648.62958379,1936349.40246514)
(-2243041.498309,1747035.91712406,3422091.08642929)
(-2981232.69876561,1307206.42407088,5820871.92151351)
(-3716099.30619067,712272.915947636,9211608.02979851)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1501036.53058481,3899949.46431481,28175.8156974791)
(-1509945.33996835,3890708.31459161,64332.2330258196)
(-1532794.30534859,3870384.98455973,121787.719450834)
(-1582283.35092057,3833863.80102457,227711.904160438)
(-1683844.47390432,3769977.41473307,438095.857020719)
(-1878693.13287621,3653885.06795457,859173.075376011)
(-2202196.6281029,3433291.54984303,1655726.78321963)
(-2596172.73478019,3016677.81540127,2982257.61972265)
(-3270319.27254277,2333866.94779238,5225916.36854392)
(-3884056.10695052,1322911.39895338,8499333.99248865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2487814.36514981,6368854.90524665,18908.9242179719)
(-2493892.13392363,6359612.16275849,43897.2099747179)
(-2509424.93656415,6338441.53878135,85265.5923172069)
(-2542728.96416798,6297991.35450166,163867.003008085)
(-2609793.10341816,6221571.42596726,322066.095192066)
(-2735848.79370902,6073137.37180861,638662.585047073)
(-2947605.5553979,5780432.85609401,1239126.834194)
(-3262294.23585126,5218648.65598106,2299450.2294655)
(-3803553.98331924,4221968.65477589,4214902.5058011)
(-4177039.81558517,2538511.11658529,7176342.60375436)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3474223.39592232,9833470.62584789,9607.67532107338)
(-3477261.66665391,9823864.29843874,22617.2062946901)
(-3484972.81471369,9801276.57368567,44754.9861040713)
(-3501331.08238903,9756620.41813825,87457.0048565669)
(-3533790.65751676,9669147.96785302,173671.120487607)
(-3594480.38537471,9495378.59468972,345910.282981143)
(-3700449.8073994,9149501.47690323,677291.469571305)
(-3879059.68281892,8472199.70181074,1302800.10656049)
(-4176075.70067244,7169375.10217752,2531469.35983123)
(-4205728.92029534,4637888.26794484,4637821.12876709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32618282.2648309,104375.456854426,90681.9243101913)
(32597045.3127963,99410.5788275325,194886.02605939)
(32548183.494139,88873.6732451535,329085.348275929)
(32456790.6870384,71767.2967283074,516188.171960908)
(32294031.2740436,47665.9307170093,789884.999214089)
(32004472.4538498,18842.8842901946,1201925.70733431)
(31473325.6417299,-7011.72763105579,1844977.33685557)
(30423774.1181746,-18434.8298533823,2959972.36509747)
(28055767.6400078,-15312.603471205,5457062.1095165)
(21625097.7745539,-7505.01145587106,13395204.4051392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32596614.6986589,222652.124459152,85725.1821445435)
(32575331.1017466,213287.680146448,184330.357079638)
(32526004.1485743,193191.81931528,311947.039162739)
(32432874.0104321,159840.505544672,492042.818071509)
(32265653.8774476,111088.63319436,760955.022500145)
(31967968.9445594,49531.9701667245,1175924.79556092)
(31428678.8997673,-9203.36956361191,1833483.03380732)
(30383496.5002862,-34296.3418257249,2963099.42049636)
(28030753.6211233,-25649.2846428736,5464842.21625511)
(21614149.0248383,-10944.0041761916,13402687.0202655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32547419.5904065,370404.304903756,76356.6625231637)
(32526050.7521763,357923.057504725,164165.050729685)
(32475734.781062,330780.262377932,278500.043319165)
(32378533.6022118,284542.110845607,443185.999033718)
(32199726.4791815,213598.705400326,699228.180494161)
(31877652.0999079,116605.528043357,1116996.14581471)
(31307482.9478864,13590.3841555811,1808304.26379104)
(30272273.9331532,-30243.6911747478,2971723.71479571)
(27966086.4021028,-14422.495440569,5479536.66930586)
(21587331.9359202,-601.570895691788,13413649.1526752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32456924.7043162,566839.071158338,63892.882838343)
(32435602.4410837,553260.329430501,136964.86190262)
(32384076.9004515,523546.084276124,232114.551822146)
(32280503.8094011,472229.188567761,372052.17578845)
(32080338.1347437,390912.311848888,602002.012045946)
(31703150.479435,271617.98426385,1013731.54376304)
(31038192.574383,126760.133742315,1764334.13557214)
(30019145.4448823,55987.8902395011,2987467.30095619)
(27835406.5675652,61593.3184881704,5493317.96310567)
(21537136.6603382,43458.3183897931,13414308.5175267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32297583.5408882,838932.76937683,50283.1719073177)
(32276748.909707,826370.600950808,107183.658259621)
(32224978.7353503,799171.679218958,180700.862617865)
(32115995.040543,753153.366397062,290590.63104688)
(31891429.5636182,682659.808605148,482485.99227181)
(31431605.7319872,584073.963511852,868644.776716615)
(30554114.9803871,467656.752905324,1693422.04691822)
(29549881.6982518,365659.947573892,2993011.95843037)
(27630633.7745387,267459.177706035,5475184.19118747)
(21462525.6399795,144584.552948983,13370948.7598331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32014197.4768137,1231473.63827686,37663.4879288663)
(31994768.3452526,1221137.91599068,79971.7950549641)
(31945468.1576753,1199216.84976693,134725.435752705)
(31838498.5790733,1162968.4302613,220035.079988822)
(31611370.8436417,1108103.07808745,383735.658220702)
(31138417.7279892,1028379.25210731,752048.383272911)
(30249898.6511447,917896.415529999,1591294.48445112)
(29290063.020513,776342.827183487,2894745.47923671)
(27456313.5657248,565473.302266162,5352276.59322845)
(21377017.8556571,299053.030866707,13226389.66036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31488666.5368093,1837692.27956382,27280.6801703304)
(31471731.5175816,1829738.70306857,57979.4963027705)
(31428050.6519284,1813353.75504425,98471.2142285751)
(31330979.0411789,1787198.86254405,165076.036637433)
(31119230.1046682,1748263.06179346,303877.887462367)
(30667013.1131734,1687606.91844146,641418.706488307)
(29805342.7365884,1581812.71211704,1449630.99610455)
(28939142.9811576,1393854.98563613,2683815.80005045)
(27198104.9667894,1018044.42793369,5085788.45069283)
(21231065.1397819,544265.41752965,12927293.0599225)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30438255.1335645,2912981.60739259,19300.4498871019)
(30424894.8570182,2906575.9423937,41504.4554404634)
(30390091.5137315,2893561.16782622,72292.6654435154)
(30311700.2470032,2873277.69667169,126111.675257127)
(30137288.2431757,2843918.5057219,243204.956113764)
(29753747.7280888,2796638.38289252,535614.072562947)
(28999653.3400767,2687803.41245939,1261654.84590614)
(28434728.4238057,2350481.10633327,2308009.00848812)
(26677099.5634384,1800543.53895711,4611972.50334862)
(20893154.2908837,1029882.46182861,12383026.5030806)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28064146.5957955,5382049.7004862,12852.3878262797)
(28055163.8204622,5375871.75992433,28382.0577749711)
(28031911.9733854,5362523.79184663,51963.9656700599)
(27980621.6709292,5339050.26730398,96722.2018056846)
(27871499.7914933,5297306.85126705,195922.403214128)
(27649464.5962849,5214304.19552097,426824.642457033)
(27249170.2499422,5027396.60112115,924337.090320403)
(26686621.2505947,4601697.16865728,1758086.98341561)
(25098441.1372635,3849279.35079286,3841237.49286234)
(19865155.1414796,2509729.8181127,11353076.6213785)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21628129.6500131,13306994.5725045,6583.52391135647)
(21623692.0303008,13300478.5149145,14904.5138313997)
(21612299.3619063,13285648.2790839,28389.2918392173)
(21587663.093299,13257388.0401444,54938.7851760414)
(21536942.1813942,13202483.9078958,112910.331501527)
(21437195.256949,13089527.7476795,239892.578884527)
(21252448.0768807,12849641.6194071,498631.118183691)
(20898461.4427953,12350955.3103105,1005733.29278158)
(19865955.3520878,11345159.7796557,2501703.25302369)
(16152783.1761537,8843442.59027092,8843359.82628153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
