(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-180159.267258583,95711.4352290712,84447.8320295116)
(-190590.969916448,91734.4766497444,183304.325296215)
(-214664.28863149,83439.3058509216,314529.308076784)
(-260110.635543688,70472.3309510855,504167.612669389)
(-342087.895921746,53011.1174747222,793244.39111642)
(-489204.973136026,32967.6086693269,1249481.75558311)
(-755548.188619541,14747.578160525,1990282.36604216)
(-1236906.57457522,3620.22105559264,3223568.71956178)
(-2040063.09528718,-50.9809551085463,5263682.79580411)
(-2842378.84323851,-340.761627220534,8106402.40066985)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190585.482414504,205735.820004787,80561.097638788)
(-201120.062033197,198253.691749269,175161.944572463)
(-225574.682860275,182487.932708528,301688.000575128)
(-272079.377898838,157468.674255375,486771.035169682)
(-356328.105931557,122954.263729788,773155.994846169)
(-506974.399290375,81939.6245423949,1231158.37826348)
(-776263.845555248,43167.7607945726,1979002.04118465)
(-1255805.05153454,18674.0014480959,3219753.31232665)
(-2052651.62881186,9114.09687043004,5263239.86331303)
(-2848256.48426974,4633.70082686333,8106521.88512862)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214427.675888539,347006.176015014,73157.319878312)
(-225139.086817969,336979.094163216,159571.004282335)
(-250361.925762182,315644.374676028,276776.488077021)
(-299180.045146158,281125.192481374,452300.014997182)
(-388806.582679364,231976.720242835,732084.141163499)
(-548801.637880693,170609.670875938,1192215.73271065)
(-827350.448833649,108473.775312297,1954260.16702658)
(-1302822.22475127,65855.887062369,3209900.50616355)
(-2082923.42457401,43434.6553048495,5258503.37230322)
(-2861985.06949405,23540.2153357542,8101581.92728835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-258801.004694716,542662.571750404,63144.6089593266)
(-269694.673189438,531470.329419292,138348.046892691)
(-295874.017003518,507555.941707389,242310.496864842)
(-348032.186641369,468333.463208361,403134.41277922)
(-446522.201858703,411021.457342804,670611.877537957)
(-624424.836314008,335720.823106812,1129925.56162109)
(-925075.582262249,252066.659969086,1911408.25922656)
(-1393709.21981346,183807.533328987,3187165.83277337)
(-2138361.46661942,130640.061788701,5238321.89290889)
(-2886172.1543339,70296.8025743998,8077737.46000423)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-338335.708591595,828985.568967805,52012.7113741925)
(-349151.245493874,818046.043144731,114588.243142627)
(-375814.870576511,794770.909844264,203188.145582263)
(-430789.428572682,756545.412680207,345765.624683102)
(-538425.498527466,700046.337751343,595166.242802035)
(-738520.818847061,623277.058863827,1046130.82589207)
(-1073955.73517485,529192.35283905,1842960.86819695)
(-1532149.16289749,425126.399146574,3133791.16527688)
(-2218965.1765002,305611.497683205,5177784.90588263)
(-2921135.88304393,161992.285580536,8007225.30592042)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-481791.605984887,1269604.9572932,41172.2176594917)
(-492058.753796085,1259824.60515253,91452.4094477725)
(-517832.630518994,1239041.14683111,165014.802979918)
(-572244.172376942,1204622.40359267,289181.98444439)
(-681000.343469976,1151994.71838996,518233.947275746)
(-884905.718044194,1074567.08297512,951849.641208658)
(-1221362.45405063,963690.776824037,1738713.67127433)
(-1658789.9196663,808485.599397364,3014144.39068982)
(-2306269.46827281,592040.663205107,5033984.69344077)
(-2965113.81295983,316065.344528142,7845025.44745289)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-745094.209559263,1983148.34765208,31550.8192003911)
(-754187.456785601,1974696.3638377,70866.517300819)
(-777322.057397204,1956545.03400807,130684.687521064)
(-827011.298668854,1925759.71064126,236558.679141338)
(-927997.488481237,1875888.71521655,440662.170795988)
(-1119568.79057792,1794061.01535011,840737.028998906)
(-1435301.78546717,1656446.43508598,1583283.15620415)
(-1833080.32904438,1427316.63727046,2797532.44737543)
(-2436358.07688423,1068058.17728252,4757873.0101822)
(-3036881.34317345,581980.013996025,7528839.68388781)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1226644.57479038,3186548.4505022,23244.4719402434)
(-1233920.7429763,3178913.76959544,52947.8091588178)
(-1252538.71940343,3162037.13005956,99994.4325107688)
(-1292926.34237294,3132032.34769655,186648.137828411)
(-1375905.05833356,3079790.68817416,358651.223204349)
(-1535149.26895985,2985048.11185386,702813.395660448)
(-1799539.02052033,2804992.35309007,1353806.49817666)
(-2121596.20683656,2464772.35125108,2437946.99103261)
(-2672579.37831941,1907028.06960876,4271556.47702579)
(-3174159.05585047,1081013.1932316,6946682.35364062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2033009.7215253,5203929.12397829,15629.0480492014)
(-2037962.27888429,5196309.60657758,36195.4899513638)
(-2050609.84743141,5178803.53613108,70038.9313112293)
(-2077777.3995934,5145545.80908997,134302.869511212)
(-2132581.14618217,5083059.42167171,263615.282195853)
(-2235615.51107275,4961921.70424148,522357.20088097)
(-2408707.58844981,4722902.45135552,1013154.69106534)
(-2665963.80334899,4264111.08305344,1879779.76261197)
(-3108345.14277811,3449938.41161758,3445214.56338123)
(-3413601.80743755,2074401.52589266,5865428.03815774)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2839157.42463528,8035113.02117207,7973.52744148948)
(-2841622.62570061,8027205.92264271,18699.8370769793)
(-2847904.60931759,8008626.20618136,36781.776344298)
(-2861260.5055495,7971890.68072725,71697.4102565271)
(-2887794.56905458,7900370.47263441,142180.928348419)
(-2937404.06546619,7758557.64126191,282949.056794168)
(-3024033.54212957,7476076.37845435,553808.671824892)
(-3170051.59056716,6922956.1292085,1065015.21623696)
(-3412790.01336665,5858612.47711149,2069131.16410967)
(-3437051.78902594,3790034.15589421,3790550.32313407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26656826.0461514,85315.2318912833,74082.9960851297)
(26639342.1929544,81241.4573635739,159291.917237089)
(26599309.0282574,72585.637971399,269116.50376314)
(26524644.5691919,58563.2653200736,422181.575093864)
(26391626.5583654,38816.3478054676,646034.314387654)
(26155004.4934125,15227.6616869474,982980.727538523)
(25720974.9632581,-5931.02754996068,1508772.14459717)
(24863286.7105379,-15231.632330821,2420194.03320122)
(22928144.2979927,-12628.1963312061,4460998.37763892)
(17672860.4090522,-6209.22031860871,10948351.8870532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26639040.1794703,182014.143006892,70058.9683860082)
(26621515.9513225,174329.897558635,150718.056221745)
(26581125.8314844,157798.702148294,255188.019086575)
(26505049.2549714,130467.907283116,402538.285639715)
(26368408.0126885,90546.6205654338,622455.435646122)
(26125162.7336983,40171.9018033464,961757.603927476)
(25684481.5566519,-7869.37828476037,1499334.09384163)
(24830353.5734998,-28330.3284048585,2422657.70626777)
(22907682.2353937,-21181.4154233237,4467260.6025406)
(17663900.452357,-9088.89999625454,10954366.8869778)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26598752.4901626,302742.351158643,62475.1671834882)
(26581178.3045852,292518.909628903,134352.305096451)
(26540018.5490293,270193.020225469,227961.053614287)
(26460608.8910259,232311.121763842,362712.444347942)
(26314504.8207836,174246.836673091,572084.366163619)
(26051321.2420581,94910.2245163388,913606.704898255)
(25585422.9892011,10673.3913846937,1478674.03858047)
(24739448.2844503,-25104.3553196103,2429561.09768018)
(22854806.5960983,-12077.5387982505,4479110.74176918)
(17641943.1634111,-682.488148047815,10963159.6384022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26524775.1759572,463254.894261822,52294.8176312986)
(26507230.588797,452101.684958684,112170.321701539)
(26465110.1729213,427642.869991761,190119.823396841)
(26380528.1367937,385605.001609258,304649.161502765)
(26216997.0002853,319091.142385662,492669.195032614)
(25908772.4961748,221544.189152893,829221.439293726)
(25365399.9614744,103123.855002234,1442678.97332596)
(24532613.1941504,45314.8068461984,2442320.93858265)
(22748025.0575563,49997.3118758257,4490243.10511916)
(17600929.5989225,35312.5594014228,10963529.8456998)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26394551.4079605,685564.535407452,41186.7836887229)
(26377469.9365964,675173.647724313,87877.1802192262)
(26335190.7297604,652746.193403058,148151.797857485)
(26246196.7111314,615053.337596421,238100.863552646)
(26062736.1097657,557392.637675018,395021.301356618)
(25686947.6916176,476810.826770753,710669.694660475)
(24969798.4873411,381713.264310924,1384709.6042223)
(24149030.0262998,298422.956342826,2446805.80691479)
(22580615.1344372,218268.354031331,4475337.99520822)
(17539931.2586751,117984.470478861,10927982.4837981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26163019.4661108,1006240.63872172,30896.3659764642)
(26147108.6551829,997649.372808078,65636.773300132)
(26106865.3448513,979508.081742052,110560.450977311)
(26019528.6840578,949792.151817306,180432.321708135)
(25833985.1249907,904888.116362548,314334.915946309)
(25447462.4483393,839771.77092542,615389.346794568)
(24721274.8785153,749610.725995405,1301238.09393062)
(23936675.4811147,634084.454736948,2366494.73614184)
(22438135.1740834,461885.560240186,4374856.4289632)
(17470050.706455,244266.637602458,10809793.2838113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25733587.8855456,1501485.07333048,22457.0116728275)
(25719739.1819348,1494846.95203795,47716.3351089893)
(25684097.1211096,1481202.81005786,80985.9696728468)
(25604857.3927339,1459711.20216501,135581.769308818)
(25431919.6864891,1427826.39439761,249109.857689803)
(25062389.158651,1378312.58356614,524994.637206568)
(24358197.572418,1292041.35866909,1185448.18803414)
(23650071.6364606,1138655.07817022,2194109.1404823)
(22227170.8627218,831746.620593562,4157102.6819093)
(17350772.3015318,444679.258005074,10565419.958188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24875208.1625825,2380053.36892647,15962.5084175947)
(24864303.0863728,2374687.26257683,34281.9099160352)
(24835957.1555563,2363794.63491681,59577.751483778)
(24771999.3919537,2347076.72865211,103670.032056532)
(24629547.0226375,2322996.53696278,199431.349906596)
(24316163.5613154,2284397.72793544,438416.916648531)
(23699948.912098,2195649.13346972,1031704.75061591)
(23237997.9279626,1920273.6623875,1886875.57298578)
(21801465.9573625,1471162.12258121,3769798.27670257)
(17074619.4916426,841521.835881163,10120560.6927197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22935087.2690606,4397683.96353919,10655.9561877563)
(22927766.0251852,4392503.95290986,23494.5031717173)
(22908848.2158713,4381375.53150516,42839.0846670493)
(22867035.048895,4362000.85322089,79486.052996188)
(22777919.5103236,4327770.7881114,160594.686728214)
(22596495.6550394,4259966.59745293,349298.192484979)
(22269341.2030997,4107383.5855926,755898.490199032)
(21809419.0510724,3759834.47866774,1437338.36088388)
(20511374.3929421,3145337.98035566,3139826.50877559)
(16234501.8137189,2050860.6877936,9278767.57709298)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17675357.1943861,10874072.8200097,5480.065894533)
(17671741.1296304,10868625.0912137,12378.7136461006)
(17662469.7269228,10856343.8872975,23419.5629996879)
(17642375.8057981,10833003.8998735,45163.746385936)
(17600954.0137757,10787993.4705582,92576.0224952791)
(17519445.1928121,10695720.7997569,196356.103299451)
(17368427.4121613,10499838.9935445,407823.282443101)
(17079039.506019,10092703.2650822,822246.940828903)
(16235197.0203443,9271171.3537169,2044810.07514309)
(13200623.2080266,7226949.26839075,7227430.03887973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
