(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140976.189251591,75192.532387286,65783.656864305)
(-149115.563340024,72106.7412853819,142792.478918947)
(-167921.655709358,65652.1754839043,245061.959144401)
(-203427.551987543,55516.4752561544,392973.035875792)
(-267495.333953502,41858.8321315254,618609.537697776)
(-382462.402241657,26148.7034183265,974923.236521092)
(-590637.567709902,11855.3072119587,1553705.49701907)
(-966908.129258366,3086.4503710162,2517527.17590641)
(-1594767.53484147,149.421006420498,4112145.28974151)
(-2221994.54316874,-160.339640544714,6334300.1725508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-149096.0134478,161571.578489032,62716.9673460539)
(-157288.127200525,155730.199255665,136381.636576299)
(-176405.022592863,143485.729384591,234953.105268472)
(-212754.605735862,123918.44466887,379305.741591624)
(-278607.726824081,96895.6973373955,602876.603209832)
(-396348.841921363,64739.7879400153,960634.360609513)
(-606839.394177944,34327.9019315276,1545001.16006786)
(-981683.333183916,15060.7444104106,2514710.19921235)
(-1604606.42607352,7441.15373243834,4112024.89255991)
(-2226575.23971656,3783.34414519367,6334656.44849065)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-167666.430553289,272314.479306059,56923.5297362615)
(-175985.77219961,264470.493061771,124169.008129766)
(-195701.511299681,247890.639976502,215465.608837541)
(-233868.671818691,220888.78890284,352363.936422263)
(-303930.200667594,182386.128572628,570803.705854626)
(-428987.47768201,134232.318000942,930298.653475708)
(-646744.430567401,85491.5552465989,1525879.43072804)
(-1018424.34375688,52020.2672730104,2507344.2516223)
(-1628263.04200089,34323.317035171,4108725.13032054)
(-2237274.7653612,18588.029476273,6331195.21035062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-202321.65073175,425535.765080391,49100.3649574189)
(-210784.944331239,416782.789387041,107573.01296339)
(-231251.342292695,398173.851729596,188541.143502985)
(-272048.113203136,367504.498319273,313973.547289683)
(-349038.194242597,322555.118517955,522842.751586957)
(-488140.232793948,263434.631670442,881780.670711399)
(-723210.092778395,197825.002959436,1492657.31577697)
(-1089532.92610348,144249.639881823,2489960.8692716)
(-1671645.20762836,102513.085364331,4093416.30857076)
(-2256200.22549262,55153.2365387783,6313051.32700096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-264441.347373257,649556.2084216,40420.9040320467)
(-272874.568656432,641060.656820061,89017.6052554562)
(-293748.068797696,622919.433825732,158020.091957016)
(-336756.262944283,593004.911708445,269275.941512131)
(-420915.268249325,548676.581409575,464069.746869842)
(-577390.629429695,488388.151196293,816506.856773671)
(-839655.66567691,414538.400640669,1439449.12476935)
(-1197787.23675023,332905.634221028,2448580.36718039)
(-1734652.72172232,239296.453932865,4046449.72033423)
(-2283543.70170985,126816.296418092,6258330.36216476)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-376550.327141329,994126.472517645,31980.0630452848)
(-384577.244513732,986590.340194512,71027.624184564)
(-404778.192182264,970415.468676324,128309.781516235)
(-447371.053949905,943471.074875013,225214.67229957)
(-532428.446376443,902197.562513463,404122.137572124)
(-691888.064699681,841381.324026918,743017.029441188)
(-954953.212448751,754308.919011742,1358199.72351889)
(-1296831.17092302,632617.766043143,2355318.76261978)
(-1802923.13419662,463185.004912202,3934353.34583711)
(-2317948.28686983,247234.110105878,6131883.81901907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-582412.538066556,1552104.57278605,24434.437798151)
(-589525.978964937,1545595.01954661,54955.7374109865)
(-607652.823550405,1531485.35418748,101538.67545024)
(-646550.267102081,1507417.23051228,184142.786915058)
(-725560.068534419,1468323.46972692,343576.948236024)
(-875420.588459897,1404068.06872002,656310.792002814)
(-1122317.21354535,1296065.02919025,1236871.89536966)
(-1433189.65165597,1116529.0296161,2186150.28345268)
(-1904666.85463322,835347.665012435,3718654.47798561)
(-2374062.14357238,455123.154555488,5884827.57710842)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-958904.983222105,2493109.93432378,17899.6216843701)
(-964596.614855657,2487168.77793806,40922.4781485817)
(-979203.568429802,2474029.42857926,77581.9721866113)
(-1010833.41698304,2450617.36541163,145215.254270282)
(-1075772.04832078,2409696.53403627,279614.238281701)
(-1200347.80849313,2335336.40005496,548693.715439887)
(-1407108.6727846,2194172.1520657,1057695.26534902)
(-1658749.54442109,1927745.44439963,1905228.39498658)
(-2089327.2523006,1491290.51964088,3338612.79265874)
(-2481334.29107608,845261.155321994,5429809.08296826)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1589332.50790767,4070464.99675994,11977.4454714856)
(-1593218.65414242,4064474.26097909,27890.6165728889)
(-1603134.53083769,4050777.18314123,54277.3928485795)
(-1624388.24678321,4024828.64603643,104454.359006986)
(-1667292.19565341,3975901.79745543,205541.291241254)
(-1747903.6299269,3880913.78970445,407867.53151865)
(-1883219.94237322,3693677.10937565,791582.516581918)
(-2084205.00156742,3334507.36183115,1469025.60071783)
(-2429929.84503681,2697515.23655143,2692730.72884406)
(-2668478.25589099,1621847.14435936,4584622.9956977)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2219462.7096835,6283830.30475284,6097.40169059209)
(-2221409.90318109,6277609.04534202,14372.5205087603)
(-2226339.51977163,6263012.87924643,28476.3441752032)
(-2236769.24941934,6234349.2303826,55725.0092483886)
(-2257544.07135945,6178346.05993455,110824.818128738)
(-2296368.29159994,6067180.98227539,220925.917157735)
(-2364083.29470775,5846000.12058644,432686.200654678)
(-2478163.4946769,5413083.17970565,832273.877457039)
(-2667881.84730768,4580479.43566497,1617191.52565117)
(-2686805.67753256,2963015.51369564,2962828.83384745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20838178.8900294,67037.7681771071,57694.5955592467)
(20824552.8352344,63876.6604420625,124036.979560077)
(20793296.282434,57119.5805951732,209586.903838812)
(20734903.452559,46141.3669023282,329001.975407235)
(20630946.8595222,30715.7311853683,503731.493763517)
(20446099.5119541,12249.22579963,766807.796785333)
(20106885.709524,-4330.38834118447,1177502.35090993)
(19436427.9328415,-11645.6684663093,1889699.40029366)
(17923649.7389766,-9666.85246810848,3484836.42196096)
(13815406.4042066,-4737.00998151654,8556059.92758442)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20824337.122079,142949.833254319,54542.2424133001)
(20810714.1902822,136985.672243022,117318.35614702)
(20779157.1534771,124125.46683079,198637.736858722)
(20719658.5793742,102719.798479859,313533.563188403)
(20612830.3468352,71492.770324386,485205.893407409)
(20422751.7375165,32039.3339345648,750202.648851928)
(20078321.8465481,-5607.61053438436,1170206.07333654)
(19410669.3869953,-21690.1211842166,1891785.24889256)
(17907661.8881222,-16227.8973472604,3489965.42259325)
(13808422.6486201,-6927.64213112057,8561045.60942345)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20792934.8754155,237660.088242062,48575.8820607521)
(20779290.7762134,229691.833073792,104480.615834376)
(20747123.1135555,212334.562614211,177334.338213092)
(20685038.337636,182665.200153671,282369.370101923)
(20570797.8807205,137210.560508551,445810.941546886)
(20365084.5298323,75046.5820814774,712619.128903029)
(20000884.4217445,9029.58945507967,1154240.51961901)
(19339594.5890065,-19072.5996116449,1897491.50830048)
(17866335.1346993,-9043.96907874072,3499596.846349)
(13791291.9033151,-328.230181365554,8568318.20874036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20735198.1193231,363441.08428113,40586.6769234148)
(20721554.9885476,354726.378295166,87099.6418405817)
(20688624.4138612,335697.407116322,147748.484201896)
(20622475.447979,302788.640552004,236988.925638802)
(20494606.6553365,250652.00129887,383790.078286684)
(20253610.7045017,174171.731781941,646801.434307895)
(19828766.538788,81371.0244848804,1126370.81072905)
(19177809.3648575,36000.9451968221,1907842.41797689)
(17782817.4195933,39491.5544570249,3508731.71023672)
(13759218.6835647,27801.0987746951,8569070.91524077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20633485.33075,537455.273120071,31946.576055107)
(20620164.6768784,529371.854355058,68149.2974776855)
(20587064.6237156,511910.730259042,115010.724839054)
(20517438.2380599,482398.450760085,185093.856644134)
(20373952.0133001,437152.351662939,307613.667747956)
(20080093.733937,373884.093252122,554304.385928367)
(19519353.4528616,299230.694473021,1081323.04041902)
(18877842.9315952,233889.052165318,1911692.20812245)
(17651930.4384465,171023.243327976,3497464.80209988)
(13711511.3814318,92413.9108062899,8541684.34994402)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20452518.2590642,788317.434356346,23956.6955755592)
(20440096.125338,781681.665887772,50860.9572084272)
(20408564.4824714,767573.601829361,85742.8540017706)
(20340193.6882964,744295.646106865,140168.359426074)
(20195025.210522,709045.761499134,244708.73570877)
(19892738.7875167,657846.323441153,480007.096320687)
(19324924.6916045,586942.462315421,1016304.8674424)
(18711797.3972908,496277.4167729,1849175.37763821)
(17540499.4427169,361425.745771355,3419237.74129862)
(13656840.447511,191114.235333085,8449636.12540838)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20116780.6602991,1175674.7083528,17336.9706552763)
(20105954.3292101,1170562.55920481,36863.2121805189)
(20078035.1577099,1159971.0332191,62665.2425478356)
(20015988.4309745,1143132.64820967,105176.985385725)
(19880625.8535228,1118091.67912439,193832.58872059)
(19591531.4042157,1079093.5747443,409520.787759154)
(19040795.0544324,1011217.8468119,926020.5783022)
(18487453.2593374,890914.425230403,1714628.10186868)
(17375462.9134081,650638.216560356,3249173.3060557)
(13563568.8872964,347810.60205063,8258733.35148682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19445695.5123446,1862728.66942553,12232.9863779715)
(19437159.2498992,1858565.73591553,26361.387929712)
(19414939.8739931,1850096.83683004,45979.5849131686)
(19364825.2218906,1837004.28946131,80336.7478052238)
(19253287.4508551,1818124.96523653,155131.40553448)
(19008049.3653122,1787721.60348754,341993.646003297)
(18525966.4300344,1717988.61755986,806035.215453591)
(18165282.6729758,1502209.03159097,1474595.83471335)
(17042660.0048905,1150628.41155633,2946505.8255435)
(13347733.5594637,658089.655380048,7911046.36469162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17928981.8693586,3440175.17070418,8126.56447235704)
(17923244.9451931,3436107.08525763,18009.058812084)
(17908428.363628,3427399.78716985,33030.6570238849)
(17875667.4465868,3412246.69359379,61620.0025386242)
(17805863.1412612,3385474.81794783,125002.255930022)
(17663869.4164697,3332288.85736893,272549.398669366)
(17407990.6547374,3212677.50679262,590537.355343316)
(17048740.2446266,2940439.78268689,1123248.80107081)
(16034254.1371743,2459486.7937744,2454093.87965897)
(12691047.5730806,1603494.28527524,7253050.86380946)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13817369.8925091,8503051.99745651,4178.01407236378)
(13814536.601492,8498747.20698912,9478.83068504704)
(13807265.8884653,8489102.06014457,18058.5924906869)
(13791534.9090479,8470875.07259202,35013.4980425968)
(13759093.8684515,8435683.23282152,72054.5863753282)
(13695294.6865499,8363372.22447918,153195.684132626)
(13577204.5771102,8209914.91604656,318557.846078043)
(13351098.4199628,7891097.43902936,642525.718113182)
(12691527.8713925,7248264.45270101,1598225.78350375)
(10319387.9063668,5649789.32072595,5649624.60717098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
