(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-198657.248351006,105703.082138737,92954.1662122677)
(-210134.771940923,101294.899788992,201794.038364196)
(-236724.280959139,92166.9489422816,346351.370381049)
(-286922.584071157,77919.7432377081,555354.211214512)
(-377429.47602246,58715.410999211,874068.276237757)
(-539797.395167902,36633.6136118478,1377232.05779382)
(-833688.085277733,16537.0609150429,2194383.08215654)
(-1364819.89758806,4194.79194011576,3555008.18780448)
(-2251113.80416533,75.6474277960772,5806046.34454199)
(-3136535.19440728,-276.166040127535,8942857.70498945)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-210161.224778923,227239.059902619,88625.2470150407)
(-221772.760680659,218964.185833027,192728.721651666)
(-248804.455141774,201619.272489798,332080.853245922)
(-300163.079271527,174086.354203322,536077.321551836)
(-393148.206111915,136053.182032842,851887.756630119)
(-559413.474573172,90852.1323512488,1357082.71246388)
(-856546.024348957,48080.2971842149,2182085.50054365)
(-1385667.79381117,20984.4152887074,3550963.67100618)
(-2265015.05686223,10305.271147065,5805749.10414922)
(-3143027.96421139,5292.73756034403,8943208.16475999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-236502.892852573,383353.305808163,80388.6469470278)
(-248300.22536752,372229.534439016,175423.523708563)
(-276173.806000706,348750.712642031,304465.889557043)
(-330091.781826702,310713.786256206,497930.239330861)
(-428998.610777964,256474.730916237,806507.301225416)
(-605561.251324089,188736.810953305,1314183.87394745)
(-912899.395180186,120187.730233294,2154975.83607858)
(-1437534.05973639,73138.6761184744,3540355.63498516)
(-2298386.40739429,48236.5330296567,5800810.78049688)
(-3158123.54015404,26169.0599816044,8938057.99822973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-285495.470554725,599504.747110644,69344.0292522436)
(-297492.584371079,587097.371811407,151968.776250933)
(-326427.658068818,560769.758236962,266377.388724812)
(-384067.704302195,517545.044334913,443613.834948287)
(-492777.615154995,454233.848842246,738632.332177292)
(-689100.858939652,371001.533436022,1245468.46863422)
(-1020809.84204187,278643.745376357,2107822.295533)
(-1537878.25277001,203282.765562741,3515556.45885873)
(-2359593.08099569,144465.953266697,5778920.11961731)
(-3184817.43609762,77758.569518968,8912148.04617781)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-373220.60586648,915647.618944645,57077.7340324721)
(-385191.507523496,903612.475166224,125754.138201148)
(-414704.201558863,878012.315123318,223215.782873659)
(-475445.963544695,835854.717728176,380352.073025096)
(-594259.138345975,773408.628589487,655436.431623821)
(-815079.118522975,688484.726168712,1153032.35741409)
(-1185183.07240345,584477.682940143,2032381.49225377)
(-1690695.93863336,469526.443669726,3456833.75278014)
(-2448562.68218015,337506.670954256,5712355.71727284)
(-3223416.08435561,178912.910963987,8834617.46018346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-531547.643636952,1402119.33093927,45075.9316423351)
(-542928.632308261,1391417.56688696,100199.472229858)
(-571487.798377497,1368600.71616078,181098.869569898)
(-631616.035374235,1330625.43118524,317944.191487055)
(-751664.490115569,1272456.86738454,570560.442807584)
(-976673.213784012,1186706.65785101,1049011.7249093)
(-1347922.15428355,1064035.07612543,1917376.48600757)
(-1830510.49250698,892534.151161024,3324879.27102328)
(-2544963.0465573,653500.386424834,5553848.60210999)
(-3271986.91369239,348865.690103363,8655882.73666297)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-822143.272607175,2189826.25111012,34436.3524363191)
(-832229.370024969,2180590.25295665,77493.0363916084)
(-857877.834068335,2160730.5717401,143241.014880625)
(-912798.810334298,2126788.75277172,259876.503628442)
(-1024300.79035255,2071637.09951697,484997.061848558)
(-1235715.43468735,1980969.39692915,926449.757457791)
(-1584117.56151883,1828690.35266928,1745912.04243278)
(-2022966.51565463,1575490.31654317,3085922.39270525)
(-2688611.02702984,1178782.32692577,5249251.47923415)
(-3351225.32948411,642276.197513666,8307066.30130803)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1353597.48984833,3518157.27085559,25266.4701028358)
(-1361646.82695704,3509780.97981467,57722.5702018548)
(-1382321.05785126,3491308.99446006,109465.205333162)
(-1426991.53121609,3458269.28987208,204976.199448869)
(-1518627.56476033,3400515.89068707,394724.973039098)
(-1694382.64221222,3295599.9087601,774477.103420337)
(-1986156.21469778,3096448.21151458,1492875.45927277)
(-2341446.69291673,2720552.76565771,2689259.70307501)
(-2949346.63374962,2104713.37637839,4712675.28737201)
(-3502719.89715381,1193002.96190328,7664668.42013615)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2243419.11075173,5744627.89440306,16948.4872042583)
(-2248917.81585659,5736266.44553461,39380.8373408899)
(-2262968.20921103,5717054.19708746,76603.8439244783)
(-2293018.515888,5680456.36998972,147435.279694824)
(-2353569.82909238,5611422.57999435,290098.419479964)
(-2467308.07558965,5477389.19253371,575617.211296007)
(-2658319.48012132,5213191.51784962,1117193.38508231)
(-2942115.83963243,4706374.61252637,2073487.37784611)
(-3430195.45567653,3807471.14893021,3800925.06097069)
(-3766929.37088297,2289260.75366845,6471596.64008849)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3132970.55894318,8868972.36037666,8626.09296957652)
(-3135727.11349828,8860321.60698762,20298.0450148248)
(-3142716.47049664,8839872.01913775,40196.693461198)
(-3157483.16265127,8799448.69000116,78687.5361010755)
(-3186810.15649806,8720483.4167323,156436.855861223)
(-3241586.90949318,8563647.83221589,311765.125672173)
(-3337188.47026783,8251493.22904036,610651.884749258)
(-3498265.76878518,7640507.48222791,1174784.78383284)
(-3766090.31989828,6465500.42715203,2282845.8255092)
(-3792797.82846747,4182499.414159,4182404.99348623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29415683.0203381,94231.2340046305,81518.3567277777)
(29396453.7826104,89718.5668762222,175301.094721844)
(29352252.5380075,80169.9144559245,296244.220720688)
(29269769.5909791,64729.2108616554,464912.694230174)
(29122900.3945231,43013.231587209,711659.451518809)
(28861761.6051115,17007.9729156856,1083182.33774506)
(28382813.0981921,-6326.56855435065,1663097.58225085)
(27436408.2154669,-16648.9933277706,2668608.32194511)
(25300947.2840153,-13836.5865908922,4920473.67977678)
(19501700.8278454,-6779.16090774323,12079106.6778534)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29396067.066693,201022.684314372,77070.1176398236)
(29376757.5731135,192540.589836758,165807.620306548)
(29332133.8550562,174338.730704122,280790.353281863)
(29248100.1576351,144225.505726421,443120.680931985)
(29097239.7962732,100249.194020131,685586.575535487)
(28828766.3237591,44710.2515592699,1059794.35798114)
(28342479.4999201,-8282.14878916289,1652814.27336854)
(27400011.8502476,-30928.2154989989,2671503.71090248)
(25278320.8463985,-23153.6758605261,4927574.75633259)
(19491797.330387,-9874.86652930662,12085935.026777)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29351567.6669042,334409.549127515,68632.4348514068)
(29332207.0762175,323099.132727826,147656.449796677)
(29286736.6807983,298552.400641316,250622.152482045)
(29199019.0491658,256790.066971897,399036.619665628)
(29037726.8713121,192744.263900509,629905.927116688)
(28747262.1409048,105194.723632296,1006687.92223635)
(28233155.471284,12268.3740672442,1630172.39233723)
(27299696.1848599,-27248.2812419856,2679352.07290548)
(25220015.1008523,-13012.2331806581,4940898.98140027)
(19467643.8816881,-558.872293711826,12095905.424744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29269900.8215041,511713.788785446,57389.3277047291)
(29250555.4321598,499393.078312281,123137.225010831)
(29204010.7032151,472506.031705926,208835.092083736)
(29110546.8381744,426155.585743081,334944.890257394)
(28930005.6898644,352727.902229667,542267.806330384)
(28589833.2737017,245000.727941116,913617.528801642)
(27990249.8339785,114311.695919956,1590604.39035007)
(27071391.0079679,50503.4296149385,2693673.27817679)
(25102156.3428396,55524.5058418703,4953476.9747404)
(19422386.169367,39158.6936864601,12096645.6627172)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29126204.110932,757211.137229253,45167.7941791994)
(29107308.6651105,745798.600160645,96351.9591182656)
(29060534.6860767,721155.936068792,162553.026541469)
(28962185.2350207,679602.051594691,261565.221545758)
(28759632.3845482,615934.228126194,434557.232176621)
(28344903.5909576,526853.551858111,782811.558200636)
(27553560.0686826,421754.086253269,1526715.88620284)
(26648108.273078,329744.582354469,2698760.38117346)
(24917428.8582807,241155.380454965,4937227.82552087)
(19355060.8838337,130344.50705781,12057654.9033816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28870615.0723593,1111354.31574563,33783.9649087017)
(28853005.32737,1101964.59690128,71773.8679112169)
(28808437.6227484,1082055.54373327,121038.698542309)
(28711893.6173724,1049295.63581674,197925.32099525)
(28507042.9033661,999713.885468437,345528.129592742)
(28080486.9320174,927602.073795792,677709.321274974)
(27279163.8183409,827797.203245569,1434670.09107986)
(26413713.5962746,700061.083891555,2610219.36018263)
(24760139.3880624,509870.981002195,4826491.18443725)
(19277900.1716215,269619.766481205,11927418.6991213)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28396679.4186072,1658181.2300128,24440.2539398381)
(28381319.0401743,1650962.1837284,51984.1163349032)
(28341803.4371705,1636043.57346803,88404.6747829099)
(28254187.2473632,1612354.43204171,148449.680281892)
(28063223.5648311,1577117.54504683,273611.524941341)
(27655372.621102,1522182.57423227,578032.828136896)
(26878238.5933608,1426578.80125144,1306984.93467274)
(26097156.8398443,1256932.19823702,2420080.32424987)
(24527166.6987248,918000.331476008,4586263.10744263)
(19146205.9812472,490748.527547581,11657792.8950665)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27449380.2112846,2628016.65512349,17276.7331778632)
(27437293.3893848,2622196.81216429,37191.7478215637)
(27405819.2170628,2610298.64380018,64886.2619968207)
(27335048.4349273,2591876.98719831,113413.600118175)
(27177719.1959222,2565263.66077715,219010.583126744)
(26831761.564879,2522421.96541411,482716.844275224)
(26151607.7295015,2424087.98760033,1137533.57314852)
(25642186.6747585,2119709.24249914,2081213.02063238)
(24057240.1245065,1623728.02634795,4158988.42692577)
(18841415.2523366,928725.120069434,11166966.544335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25308463.0883465,4854721.57995229,11502.7354945304)
(25300324.1042741,4849108.04748197,25439.439467601)
(25279305.9759589,4836924.78940403,46628.9681152125)
(25233017.5251257,4815593.73939177,86966.0343294464)
(25134531.4841187,4777799.09232275,176419.148994108)
(24934195.5409548,4702765.77861529,384661.578670176)
(24573110.4195188,4534000.70323778,833408.822814174)
(24065821.9707122,4149921.02447028,1585349.08991994)
(22633644.1005013,3471338.61507656,3463988.80443501)
(17914364.3533782,2263289.12101367,10238220.938651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19504467.8121919,12001475.5756743,5897.49256429298)
(19500422.496058,11995579.8020607,13365.987850598)
(19490102.9103099,11982087.9839117,25473.27195788)
(19467864.1233084,11956389.2283838,49420.3564277312)
(19422066.5013014,11906727.6504923,101704.999880237)
(19332031.2623635,11804720.9107823,216221.555277986)
(19165356.4440133,11588157.4973458,449609.706310283)
(18846145.3939483,11138261.9820399,906947.445428767)
(17915062.340692,10231185.6735694,2256037.58576723)
(14566562.3760734,7975066.00745713,7974990.35420434)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
