(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-102580.332817059,54410.5215644623,48169.8112525962)
(-108491.392700589,52151.6740588594,104509.529894326)
(-122135.133074451,47483.3050062498,179161.357962528)
(-147929.624716753,40119.119273763,286971.863405521)
(-194568.328328521,30177.9538942737,451362.237839773)
(-278334.124544287,18757.4898528837,710938.872531163)
(-429944.047497497,8377.28124064593,1132505.63878805)
(-703849.515113874,2033.36568629764,1834321.78821562)
(-1160944.7022778,-82.9886712734269,2995349.47916475)
(-1617658.90775907,-220.760123716578,4613229.14704754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-108537.595756811,117052.535070024,45895.5822512492)
(-114504.948549952,112783.318966624,99768.8858934398)
(-128368.590689887,103857.832474,171762.949115573)
(-154777.256580021,89621.9810744191,277037.343894941)
(-202698.07884088,69978.9697678614,439934.406862232)
(-288465.186824091,46629.841160079,700527.242379133)
(-441742.430409892,24535.9698707247,1126110.98415891)
(-714615.892701916,10579.0208870294,1832181.22166007)
(-1168137.58450995,5108.15676260556,2995127.6607362)
(-1621017.88621857,2603.75824874906,4613321.02858221)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122122.683045828,197556.939330084,41618.2787857677)
(-128205.602277516,191806.783814283,90800.4162156255)
(-142503.563807237,179662.133979222,157499.678517645)
(-170229.504801404,160023.480288553,257327.684104917)
(-221191.024924996,132015.370552384,416482.308245391)
(-312264.280973206,97048.5892283428,678327.841150333)
(-470813.365943844,61654.3816286841,1112022.79533622)
(-741397.352913511,37412.9538803557,1826586.21525638)
(-1185397.88142494,24645.8797267966,2992446.37371719)
(-1628829.02636921,13369.5248151139,4610509.63352001)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-147365.524429244,309002.982341524,35919.4814178043)
(-153541.915273202,302566.343913609,78701.8365916828)
(-168386.129423162,288915.123937289,137834.976056772)
(-198036.07132346,266616.007149401,229278.52051938)
(-254063.544976248,233921.067145838,381436.368902178)
(-355354.841889184,191014.121570533,642825.678449166)
(-526503.299470689,143385.88749378,1087597.47205477)
(-793213.725888286,104583.927574016,1813640.22424937)
(-1217004.94294649,74347.7357069039,2980943.31121571)
(-1642605.98499751,40035.0356430446,4596883.78538538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-192539.284625968,471984.175963575,29558.0910039158)
(-198704.96961969,465733.166485331,65096.2380518819)
(-213860.329214311,452434.299624471,115437.391579011)
(-245131.920411215,430661.936427482,196523.382712149)
(-306400.488676226,398438.447375942,338406.491158276)
(-420346.130615076,354735.221809403,595031.521534467)
(-611297.336159443,301185.98193126,1048528.76325643)
(-872052.699624738,242007.972244237,1783157.41821097)
(-1262893.01979075,174015.845529925,2946382.32817875)
(-1662508.75088322,92274.4836389113,4556651.63106611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-274120.310934681,722749.622096968,23354.8648012894)
(-279988.9340792,717204.298097519,51872.6672683003)
(-294660.379573139,705343.290901843,93624.0555640664)
(-325635.480888906,685693.385768697,164228.087111754)
(-387545.505780253,655709.594949778,294502.445318171)
(-503646.303958635,611665.606557205,541218.364529011)
(-695184.311606736,548567.520736185,989021.137330847)
(-944123.291438163,460264.716477385,1714887.68453585)
(-1312576.8072387,337053.95791056,2864426.37939395)
(-1687562.80399789,179956.122343552,4464307.54468713)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-423934.56236379,1128835.55251709,17848.6319436715)
(-429133.487211559,1124050.94940538,40135.4678473627)
(-442325.951221143,1113725.34061665,74079.3693537039)
(-470633.873620665,1096157.29616877,134249.332574299)
(-528116.809688313,1067780.12250385,250295.614708545)
(-637192.71000469,1021257.68092936,477896.25034107)
(-816947.210090268,942941.597719031,900469.383448494)
(-1043313.170666,812516.469120261,1591530.80147162)
(-1386609.54868645,607971.067061613,2707223.24100695)
(-1728413.68006414,331271.383812043,4284321.65960264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-697983.485663011,1813734.72124147,13084.3169386215)
(-702142.276093111,1809366.62163825,29910.9207988742)
(-712806.007499321,1799812.8711842,56629.3977306494)
(-735837.567900671,1782751.07269321,105873.189106862)
(-783062.560798037,1753053.63591266,203662.236496082)
(-873732.804656986,1699193.74945032,399458.972632109)
(-1024256.8258543,1596722.43062285,769934.965582582)
(-1207513.45721339,1403037.61898055,1386927.27293569)
(-1521064.00388022,1085493.05671998,2430469.28715755)
(-1806552.42744562,615296.516921256,3952996.5814939)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1156971.03371939,2961937.15409388,8768.6008669665)
(-1159804.77267274,2957568.53581195,20371.4593660188)
(-1167054.50118132,2947643.56421856,39595.2675129594)
(-1182545.58047238,2928749.05793068,76142.8627478745)
(-1213739.02448771,2893240.03681203,149695.486336226)
(-1272416.07914001,2824392.94201234,296912.372914205)
(-1370951.6158298,2688395.18256096,576191.236805893)
(-1517310.42746767,2427143.5768991,1069395.706355)
(-1769059.93501177,1963611.29484783,1960337.4032389)
(-1942808.27498977,1180677.44844652,3337764.7467034)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1615824.06116809,4573287.75975701,4473.45550495305)
(-1617259.6891817,4568797.09448433,10504.5860142787)
(-1620866.3093978,4558225.28432375,20789.1753069071)
(-1628473.30825277,4537353.81761516,40657.7238752086)
(-1643577.23028274,4496720.23926661,80754.7517033939)
(-1671844.15101766,4416130.73699593,160861.107737454)
(-1721158.6269249,4255434.43566901,314980.481554291)
(-1804215.10523976,3940431.57124835,605907.592444754)
(-1942362.63055227,3334477.84155127,1177403.67629358)
(-1956177.07764519,2157117.7355131,2157140.4668722)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15172089.6944382,48513.9100668482,42207.8703788289)
(15162191.3902787,46187.1612362219,90729.7338642234)
(15139509.6360709,41261.0052270256,153215.767192774)
(15097090.8941621,33280.2620859991,240306.793928853)
(15021427.0428942,22040.2221960442,367663.008210986)
(14886749.9281429,8611.90566219089,559358.857562425)
(14639707.7413727,-3443.95581145102,858542.83220456)
(14151583.8779313,-8750.41184222521,1377251.65870248)
(13050183.1600241,-7262.75383842848,2538778.35793993)
(10058992.6314041,-3577.47946454426,6231096.10594221)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15161907.1243059,103556.476149197,39904.5215559004)
(15152004.1623765,99174.9468497012,85799.4327169762)
(15129116.7052183,89764.2748544633,145202.674882285)
(15085877.275056,74183.6343884776,229036.578644707)
(15008136.2553813,51451.3601396521,354182.914179831)
(14869676.1873259,22779.6877140492,547265.565678914)
(14618862.2406209,-4581.08076799288,853189.827305694)
(14132777.4017436,-16235.2337051656,1378673.16242411)
(13038489.289116,-12165.4460260924,2542340.7886867)
(10053877.8214238,-5230.86863222273,6234490.27791292)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15138929.4713732,172355.062823773,35541.066607314)
(15128992.0333251,166496.373019307,76413.8125360391)
(15105665.6323525,153771.414867612,129629.284064116)
(15060529.369447,132185.848188956,206260.003716226)
(14977402.5048248,99104.4003620098,325405.241444915)
(14827589.5290024,53937.136311762,519785.790572546)
(14562413.2309745,5969.62568654782,841400.294900644)
(14080960.4967831,-14389.3801827735,1382588.39938266)
(13008345.5305615,-6994.42170306808,2549065.77077405)
(10041384.4090036,-462.047914630343,6239475.32238465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15096870.2676353,263775.9446795,29735.1337806206)
(15086951.4768685,257366.416164775,63763.5061944947)
(15063046.3705703,243428.488676702,108065.740092948)
(15014939.9351628,219501.159136954,173166.230359723)
(14921865.5122505,181584.765321933,280148.615874024)
(14746371.2563222,126052.210361533,471699.251313844)
(14437047.3569247,58627.1481024033,820882.880203606)
(13963071.5693159,25761.5947100072,1389838.41780755)
(12947472.5370203,28410.3287547371,2555347.99508382)
(10018017.8041806,20063.6815371538,6239590.284155)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15022903.9052985,390318.944867516,23405.617588498)
(15013189.2401882,384388.892738525,49880.7389078369)
(14989128.3393566,371612.486665698,84099.8800489547)
(14938489.0159569,350148.239071919,135223.671446824)
(14834034.7982487,317273.262692658,224491.694852097)
(14620055.065341,271412.265548741,404122.251409799)
(14211787.861949,217282.647312175,787773.361792492)
(13744664.5880071,169930.770390732,1392278.70618094)
(12852148.2911336,124287.564421097,2546751.96729108)
(9983274.00823015,67180.3795601457,6219244.31785572)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14891212.0198871,572841.567238541,17536.8545081004)
(14882127.7851374,567993.564606499,37207.2711244757)
(14859205.6452154,557673.36346406,62672.1772385241)
(14809497.4189631,540724.102738901,102355.221420556)
(14703859.4819313,515119.920416764,178495.38368581)
(14483785.9926843,478076.381927083,349790.778365501)
(14070382.5195941,426760.255370536,740138.146807225)
(13623883.2651055,361037.416237318,1346416.75211791)
(12771090.00969,262983.304558576,2489446.00275267)
(9943475.01550728,139077.275529313,6151903.09497936)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14646876.219217,854717.902196687,12704.6911620046)
(14638955.825145,851007.507459429,26993.2436534613)
(14618608.0574506,843287.256675179,45837.1494715665)
(14573471.1870674,831023.588382538,76824.4108408159)
(14475016.2102348,812851.872977151,141351.246058286)
(14264627.2974966,784698.853939455,298300.574245564)
(13863734.4584591,735590.809241866,674180.159525778)
(13460803.7336176,648260.40643623,1248232.07274429)
(12651048.1542038,473497.241413502,2365452.24070004)
(9875594.51777431,253137.086823223,6012776.03926873)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14158401.5850692,1354748.61831947,8976.02084605386)
(14152157.720306,1351751.91045059,19323.429156744)
(14135914.4456947,1345633.22414678,33648.8161920415)
(14099430.9919666,1336111.53277568,58684.1196326571)
(14018330.7315666,1322423.97875277,113110.529193311)
(13839877.4175435,1300525.841825,249065.126808312)
(13489034.4794832,1250021.00970235,586735.428711163)
(13226258.568261,1093201.20592907,1073414.41144482)
(12408733.6514461,837456.660952326,2145049.14428054)
(9718398.8968596,479019.081704581,5759607.63279488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13054130.2024705,2503076.24796599,5962.94186448625)
(13049941.1629966,2500173.49371342,13187.23063329)
(13039103.7950077,2493908.7249176,24145.2413743929)
(13015235.1519946,2482899.10498681,44968.7443971295)
(12964482.1930551,2463469.69210359,91093.6212044443)
(12861135.5775454,2424991.32911357,198468.284931422)
(12674870.3496511,2338188.42691742,429870.709936452)
(12413228.0485387,2140247.56091967,817677.686640452)
(11674497.2281773,1790327.83446006,1786641.15764465)
(9240270.06198732,1167327.43909321,5280646.27097981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10060412.2281959,6189170.99061378,3060.77568910233)
(10058328.542109,6186109.48281303,6928.36299977932)
(10053021.4512994,6179151.02749651,13190.1074245574)
(10041564.0200123,6165891.53632579,25552.1555215037)
(10017962.2229451,6140355.15449282,52519.0476054748)
(9971501.35754617,6087977.78388671,111578.891969525)
(9885520.08466179,5976559.61297432,231920.802026892)
(9720898.73483509,5744674.99493155,467771.335641116)
(9240637.90826749,5276884.64835874,1163605.79062364)
(7513474.20434772,4113328.74181604,4113345.0136088)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
