(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218457.400547393,116405.80129895,102051.599248442)
(-231002.116407296,111566.07732791,221487.638327828)
(-260124.679109358,101534.134724299,380078.182712888)
(-315140.1841942,85836.9204120423,609381.446495049)
(-414353.763600279,64680.6857596142,959054.524335721)
(-592417.20453584,40327.7175834201,1511144.01128813)
(-914845.871110835,18191.928451895,2407797.9539471)
(-1497565.25043488,4621.70239781014,3900741.50198418)
(-2469834.58166234,85.2218087035668,6370490.86183784)
(-3441105.69646892,-309.084775985155,9811905.64308275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231011.297006265,250110.903809115,97306.1944960973)
(-243716.7788328,241007.155924653,211581.894732158)
(-273315.767347483,221935.569066306,364496.22773763)
(-329599.45311019,191598.302984222,588334.298275647)
(-431540.67192164,149737.82487095,934817.831085944)
(-613887.987212678,99963.8952551819,1489069.64062686)
(-939886.220513184,52880.7113899778,2394267.07820194)
(-1520401.78121087,23047.0859114907,3896243.47589909)
(-2485072.97325263,11283.8236967089,6370117.84726377)
(-3448219.44432932,5768.68149525334,9812259.52532177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-259836.352819233,421625.38135751,88321.8752708388)
(-272789.80903451,409432.631454927,192686.208775075)
(-303325.995778443,383597.569799531,334350.203820298)
(-362387.080586675,341699.624066528,546635.963324669)
(-470824.066302319,282023.820289969,885174.034207965)
(-664487.051699415,207538.907146349,1442086.07401621)
(-1001716.26111954,132125.904699806,2364557.14182593)
(-1577343.69360617,80316.5493684737,3884631.37197509)
(-2521731.83311866,52926.0130024887,6364721.01578803)
(-3464806.32231117,28696.8538346474,9806599.1657598)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-313568.768956713,658936.405209128,76257.7451050969)
(-326709.609274155,645348.091572476,167051.894261705)
(-358419.072065184,616396.665395067,292671.870731347)
(-421585.751256897,568802.500135403,487154.745919363)
(-540802.332833287,499149.416070318,810831.482972305)
(-756185.916945884,407723.616635369,1366832.69042916)
(-1120173.59738046,306184.218280206,2312947.97422923)
(-1687501.49514219,223284.088296159,3857481.9304437)
(-2588926.86252388,158662.417209022,6340672.38876099)
(-3494117.45615386,85388.5107982665,9778098.18795137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-409766.404591696,1005913.57709931,62789.232701509)
(-422830.964542692,992686.268124736,138282.020691939)
(-455154.422624887,964526.785039645,245306.323672248)
(-521787.418595586,918156.187678912,417740.054724329)
(-652162.787218816,849467.557555783,719584.700457684)
(-894476.527367595,756216.675332668,1265568.16912796)
(-1300574.94511457,641964.906336515,2230362.42618622)
(-1855217.25677756,515659.917838996,3793203.85342096)
(-2686561.78593603,370683.881363454,6267744.17520263)
(-3536469.53898665,196492.158278519,9693110.06670902)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-583387.779530641,1539650.73320673,49650.6234232259)
(-595803.458538902,1527875.35064829,110264.999438573)
(-627075.770230104,1502781.35416446,199086.200543866)
(-693078.418068225,1461039.73088483,349281.075406167)
(-824858.190332242,1397067.22355005,626539.599744141)
(-1071812.02280553,1303003.83010566,1151564.46777669)
(-1479177.22920735,1168363.24361827,2104343.3597023)
(-2008662.7322731,980063.491375138,3648602.51843925)
(-2792332.57957384,717622.45809293,6093996.52128365)
(-3589751.51369453,383080.755310576,9497159.43794603)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-902149.646309886,2403835.33161555,37965.0479010654)
(-913144.788731709,2393659.33644445,85325.8508366181)
(-941215.509018286,2371786.40103861,157536.312980751)
(-1001499.63394684,2334470.06012333,285605.617689094)
(-1123926.57267387,2273894.13568603,532705.278226996)
(-1356006.62042201,2174547.53428336,1017168.19447129)
(-1738344.06304916,2007511.61987141,1916363.88126732)
(-2219790.41276036,1729629.42487871,3386588.36052411)
(-2949873.82688377,1294148.98497727,5759935.66052348)
(-3676650.94151499,705115.276898657,9114552.08045046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1485126.06945598,3861080.76688687,27880.6341846597)
(-1493917.62372906,3851841.15665912,63616.4376990612)
(-1516529.18250241,3831509.73299471,120422.288245382)
(-1565548.29737186,3795177.25328063,225263.392459932)
(-1666153.26354483,3731793.94210597,433516.84958481)
(-1859095.36292972,3616831.17201627,850328.574781608)
(-2179308.26690241,3398417.29946105,1638731.16209437)
(-2569028.18507047,2985965.5722931,2951423.19975046)
(-3235798.91899623,2310079.13965162,5171291.96407235)
(-3842813.15718337,1309371.62273603,8409848.77541827)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2461301.26125238,6303684.85842372,18697.1697155158)
(-2467292.03094405,6294442.23672698,43388.1205917135)
(-2482655.2054036,6273288.88133335,84264.1776566362)
(-2515634.81642783,6233031.78019528,162044.467169807)
(-2582105.70241289,6157291.64453577,318652.46715291)
(-2706971.21603576,6010404.5761883,632050.279016633)
(-2916576.39558344,5720644.63650552,1226399.3375556)
(-3227866.27626888,5164539.19334427,2275691.99277331)
(-3763248.64327158,4178133.15596621,4170886.61973025)
(-4132657.3349824,2512072.60439934,7100842.97304935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3437145.20134368,9731326.44329475,9503.6164726476)
(-3440145.57864718,9721727.04988564,22364.3819611855)
(-3447782.2067535,9699200.81435042,44234.6556976354)
(-3463977.57192096,9654747.81470476,86496.1931091209)
(-3496172.15180913,9568110.38558623,171849.603867804)
(-3556311.09704234,9396206.98851422,342358.288584237)
(-3661197.31984531,9053856.49512957,670343.749805495)
(-3837891.71081101,8383469.62065036,1289305.03331038)
(-4131700.88309757,7094157.21897637,2504981.85339776)
(-4161009.76764543,4589087.78933502,4588976.43610753)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32270324.3474583,103754.9957938,89456.0332770134)
(32249240.4563929,98834.9383403422,192371.299212995)
(32200839.1584907,88347.2953722173,325052.943317115)
(32110433.3983758,71352.8347478009,510119.30307573)
(31949446.3893182,47426.9573443901,780884.96988926)
(31663100.6485577,18809.381489936,1188550.51238213)
(31137685.8916132,-6858.12224233713,1824869.64897683)
(30099394.7612266,-18214.7701690579,2928117.18456078)
(27756737.1700309,-15152.7116365263,5398690.92158054)
(21394673.2121184,-7437.62998500012,13252342.4200546)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32248872.6105404,221279.145690712,84584.7196328544)
(32227735.0988641,211975.186439432,181985.370913414)
(32178881.0972663,191971.838996114,308156.739752174)
(32086776.742484,158827.51820306,486298.637779133)
(31921398.853981,110421.814407855,752357.031889528)
(31626990.2491853,49340.061936075,1162940.89212195)
(31093521.6813227,-8927.85400473298,1813595.499125)
(30059551.7148409,-33852.3074092208,2931272.31738988)
(27731965.8752158,-25387.1494367867,5406460.68379803)
(21383845.3962559,-10867.429809538,13259818.4201137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32200127.9138976,367929.973548941,75377.6825013074)
(32178920.1684541,355492.899749704,162142.768778875)
(32129118.1901983,328478.578934276,275184.619940436)
(32033019.2924989,282527.253172939,438071.288961527)
(31856178.5240136,212091.508384485,691391.781745382)
(31537611.6022766,115873.295218178,1104752.67156373)
(30973592.6900053,13711.5792690777,1788797.06424161)
(29949471.1769468,-29799.5785833163,2939922.24193932)
(27667953.0112769,-14266.8040086777,5421109.82919197)
(21357310.7912689,-636.883246380632,13270754.9461253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32110574.4449958,562675.681251602,63103.8554213028)
(32089424.0950343,549110.293441256,135345.534497761)
(32038413.2808829,519533.728834017,229450.808726399)
(31935980.8089466,468530.195495649,367874.083276691)
(31737982.7991368,387792.034086932,595381.202680603)
(31364826.5308702,269450.20063229,1002784.62652694)
(30706982.8455051,125814.709274738,1745517.83071224)
(29698867.7574358,55585.9141951357,2955755.86243225)
(27538570.4694382,61006.9403406872,5434977.56319715)
(21307623.1876176,42998.2486921019,13271594.5645638)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31953046.5512043,832156.720380905,49698.7821512037)
(31932421.4147619,819565.813564789,105983.659799515)
(31881171.0208769,792465.572514797,178719.149693475)
(31773305.990562,746747.618731402,287401.094376561)
(31551066.3476352,676709.20620558,477247.564480402)
(31096002.416548,578832.118483587,859379.479790041)
(30227692.0592081,463331.103485196,1675588.85833337)
(29234212.7747008,362185.852984244,2961551.66514242)
(27335776.8820264,264881.48993266,5417331.22466432)
(21233730.1386241,143172.89908397,13228949.6737382)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31672829.9269279,1220718.10150149,37213.6894973172)
(31653602.6269996,1210338.39739298,79027.7972070546)
(31604776.5783363,1188451.18264566,133182.615586275)
(31498838.106095,1152414.29680838,217592.190422613)
(31273997.6937412,1097843.13511576,379595.154515482)
(30805830.5891048,1018673.78735693,744103.650808246)
(29926447.6372328,909076.005626391,1574726.65930332)
(28976800.8262236,768814.624792134,2864627.10607513)
(27163099.1528595,559995.875515077,5296073.76513579)
(21149046.6000349,296132.996550596,13086308.3310162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31152974.696824,1820640.85263612,26945.6828079362)
(31136224.4150917,1812640.42291609,57267.2305378411)
(31092959.6111408,1796228.76778186,97307.3023190474)
(30996803.7071082,1770155.23254839,163255.802600508)
(30787133.9973779,1731375.85614713,300655.288593825)
(30339394.9128041,1671160.1433246,634760.176476496)
(29486428.9334262,1566285.84880997,1434770.11389395)
(28629439.2616781,1380145.40986853,2656202.43145556)
(26907548.8852135,1008058.99200921,5032709.37994055)
(21004615.3041717,538880.410667983,12790688.497213)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30113852.043216,2884588.07871985,19067.4383208064)
(30100637.9769576,2878138.20697146,41006.8306552518)
(30066192.5896738,2865072.96499482,71433.6383425252)
(29988530.8428905,2844797.70921485,124704.79849023)
(29815776.1509895,2815545.4128983,240598.604281044)
(29435938.0273673,2768653.73263886,530064.401746363)
(28689307.5101824,2660865.54072986,1248861.70981802)
(28130700.7655797,2326863.92830813,2284407.01780468)
(26392266.6228834,1782448.68636132,4563944.55864927)
(20670335.3566321,1019447.09896942,12252222.1336089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27765142.9710875,5327454.53063179,12682.0928245998)
(27756263.638219,5321220.80459459,28036.6031149308)
(27733288.6107824,5307817.77436293,51340.7546372665)
(27682490.3907352,5284358.88583597,95647.1479294901)
(27574356.2480035,5242892.53678239,193830.850705424)
(27354388.7711143,5160704.23783759,422413.135433056)
(26958063.5778399,4975640.14539724,914991.33441889)
(26401680.6128854,4554157.13483295,1740144.01581624)
(24830672.3726663,3809415.17959107,3801249.28372502)
(19653343.8274431,2483570.58391676,11233117.4134286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21397807.0337467,13167991.1588845,6503.91373323358)
(21393402.806267,13161417.2749224,14751.8355676871)
(21382138.8330761,13146567.3649294,28073.9822480289)
(21357746.4636,13118348.7467833,54352.862856258)
(21307464.1204505,13063865.9512994,111735.953156147)
(21208611.7284581,12952065.7513096,237444.391260151)
(21025719.2249493,12714568.794654,493591.974285337)
(20675565.6916291,12220864.4959075,995419.987847201)
(19654143.9590825,11225434.9646497,2475548.13768499)
(15980588.3633106,8749792.2098014,8749721.15792071)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
