(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-168013.403697303,89187.5016326492,78825.9020646525)
(-177728.322507864,85519.0468580609,171035.177714456)
(-200203.877425726,77871.0733395643,293367.981800619)
(-242643.844550297,65822.7456325121,470189.080718409)
(-319060.574639937,49565.5474593561,739684.107898996)
(-456165.476523413,30881.3717162467,1164968.21270616)
(-704450.203768575,13863.2495442679,1855555.16693049)
(-1153140.8869244,3392.95111888614,3005303.10273604)
(-1901824.27744935,-48.4099115410802,4907175.7900969)
(-2649782.97980483,-322.858985409647,7557281.6288872)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-177716.292716231,191776.292168117,75127.5021807619)
(-187512.899164779,184837.557425184,163321.890778423)
(-210329.421406527,170261.761442771,281260.624081739)
(-253753.67688919,146971.054550407,453865.992053041)
(-332282.875892662,114805.262867318,720909.15253773)
(-472679.623930279,76554.5559792637,1147915.59220499)
(-723708.690925452,40341.4471097428,1845146.08556497)
(-1170715.26158905,17400.2470851306,3001854.0511877)
(-1913559.65305472,8468.15526211704,4906897.1390688)
(-2655265.14834139,4319.40876185475,7557520.01966286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199902.141625975,323504.16691921,68174.266874882)
(-209862.47982413,314184.623316489,148689.680807711)
(-233390.19044388,294397.633037378,257943.999656988)
(-278971.72494507,262230.381299388,421656.397853078)
(-362525.9131188,216364.136041661,682623.437797525)
(-511639.74085557,159085.815609772,1111731.91902258)
(-771293.888651391,101095.621344061,1822271.63343967)
(-1214529.11202666,61326.311756124,2992874.68079531)
(-1941770.87265786,40426.5870845383,4902687.12163079)
(-2668034.8335949,21945.2016253458,7553096.16236225)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-241297.370042184,505968.420158784,58833.1168026118)
(-251418.061330679,495553.201541573,128882.599908207)
(-275848.287599217,473346.905311208,225781.615233587)
(-324561.16363018,436796.055464249,375777.104698897)
(-416376.730185016,383244.690894448,625273.280031133)
(-582206.122074013,312916.534682979,1053648.68303194)
(-862461.46208459,234849.115266353,1782356.65119424)
(-1299326.77784033,171231.419154347,2971778.32163628)
(-1993502.57963584,121703.576883253,4884003.91147336)
(-2690599.39298478,65515.8102087102,7531032.6958749)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-315411.353009627,772906.412283489,48473.3608849187)
(-325501.025573956,762783.198299664,106744.389700781)
(-350391.672549541,741181.812033802,189301.15552773)
(-401718.412928432,705517.441658722,322298.182261688)
(-502079.703732698,652706.84503089,554915.731857951)
(-688632.021105201,580995.414775199,975468.872870907)
(-1001341.57712871,493170.453187537,1718489.11207843)
(-1428465.58714468,396172.361845935,2922013.75653154)
(-2068671.52758785,284818.399718483,4827570.46128424)
(-2723197.37886737,150973.382695031,7465310.26766528)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-449116.978172942,1183667.78327671,38355.60717972)
(-458699.473543292,1174648.90505055,85189.3739721236)
(-482772.346398082,1155402.10367357,153741.428730437)
(-533591.974692276,1123300.66490545,269550.180175985)
(-635017.917398681,1074126.66700785,483148.27559771)
(-825090.014531126,1001762.6071569,887471.097747155)
(-1138754.90597837,898232.740304334,1621163.71660874)
(-1546503.70825786,753529.918242711,2810309.86846983)
(-2150017.83721143,551798.339698756,4693347.76570105)
(-2764182.71648322,294572.300560458,7313931.56431868)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-694578.711009971,1848909.27721168,29337.2170750016)
(-703054.815268201,1841078.89358174,65962.0438120177)
(-724677.024016349,1824314.93170648,121726.239795461)
(-771091.327319439,1795683.13581454,220435.096205808)
(-865301.799469738,1749111.9877164,410751.574966992)
(-1043868.25937861,1672627.51546304,783754.926039446)
(-1338200.07243335,1544134.56704514,1476053.171732)
(-1708983.93145447,1330460.79121918,2608106.23021002)
(-2271291.90861621,995534.918447172,4435661.56007774)
(-2831083.65486016,542446.838513443,7018870.67698501)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1143491.03768235,2970818.6758958,21581.6389982242)
(-1150279.76501035,2963700.96288258,49239.3347077504)
(-1167702.93901144,2948136.855978,93120.3494476942)
(-1205435.34063109,2920331.11171077,173907.714182552)
(-1282851.80285598,2871597.13548229,334274.369272635)
(-1431283.09227138,2783079.33140961,655105.645597442)
(-1677733.18632968,2614995.97189924,1261977.427073)
(-1977911.57065309,2297666.253727,2272683.53521828)
(-2491480.92796366,1777619.82531935,3982079.55630976)
(-2959032.42362601,1007629.3812388,6475929.43721035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1895197.80887976,4851514.57368433,14501.9110912023)
(-1899851.65254184,4844417.34490644,33637.1816092053)
(-1911700.03572393,4828273.88067758,65200.1926335052)
(-1937077.60547233,4797485.64734812,125123.26246847)
(-1988193.88314019,4739253.52055924,245660.760531703)
(-2084228.34317804,4626144.59976401,486823.835355348)
(-2245547.00427471,4403077.697445,944289.114084311)
(-2485312.65791575,3975104.68154301,1752163.34418405)
(-2897671.69946922,3215953.78092228,3211501.08805027)
(-3182225.89321498,1933679.25502656,5467677.10747751)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2646681.77102672,7490822.53074788,7373.81396320664)
(-2649020.38902545,7483472.02531924,17339.5225758558)
(-2654911.60872766,7466316.13132882,34208.8806523137)
(-2667386.73359436,7432313.59690309,66767.6646917452)
(-2692131.52359017,7365711.02213634,132441.686704853)
(-2738373.03048726,7233326.36650929,263632.950446833)
(-2819104.28154176,6969709.04016846,516105.889265135)
(-2955175.88935005,6453709.14357075,992677.316587393)
(-3181442.57224584,5461339.80335524,1928733.86640023)
(-3204062.05483743,3533029.29405797,3533445.88220627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24849995.9252635,79471.5350679903,69152.7498726967)
(24833718.3766366,75733.1553594236,148606.509270365)
(24796355.6810516,67728.4789983039,250952.085696113)
(24726593.6074588,54674.4096263369,393673.837962144)
(24602574.9563478,36293.6591613897,602378.261714514)
(24382068.4329011,14293.3497755118,916484.616415879)
(23977492.6906925,-5474.27406199141,1406649.60991821)
(23178004.0442366,-14214.7767549393,2256353.06941361)
(21374056.1584899,-11792.2067321996,4158898.45410809)
(16474949.9913786,-5796.68280856258,10206595.7796347)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24833453.1923853,169596.116099655,65339.5477683133)
(24817162.2779942,162489.273978274,140541.865892019)
(24779491.6120124,147185.438851864,237897.486521013)
(24708429.5878576,121736.112157816,375286.133144161)
(24581014.6962022,84555.1244825722,580360.709629638)
(24354306.5430567,37570.9718962181,896730.534423534)
(23943513.5103435,-7304.01847698574,1397971.69147112)
(23147339.4100573,-26452.8846555993,2258788.74162694)
(21354981.48828,-19790.6390510657,4164879.6465124)
(16466608.3727871,-8484.70658773554,10212327.7630646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24795968.9949203,282145.693579559,58212.899875275)
(24779638.5213625,272655.786157161,125179.00041123)
(24741241.8621876,251954.951300589,212411.049232568)
(24667080.8252477,216668.21598711,338060.009111982)
(24530813.494425,162536.631762874,533372.708189342)
(24285507.2016091,88516.5802124543,851913.771309871)
(23851177.0089489,9899.98227297171,1378872.4868611)
(23062585.3725225,-23494.0335654056,2265432.76512334)
(21305700.9464136,-11336.1866613081,4176140.10756355)
(16446179.9380915,-655.990048092177,10220730.233239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24726945.2862575,431826.421051593,48710.2301297122)
(24710665.2892808,421464.834509814,104451.445067098)
(24671356.0627757,398756.342457683,177079.317436545)
(24592361.6294542,359577.835692259,283880.518548569)
(24439850.5992634,297519.82638279,459303.60838175)
(24152513.7599975,206506.263738316,773227.656685947)
(23645921.7226984,96028.0580987508,1345350.00997873)
(22869612.4712538,42116.5940869125,2277433.74713377)
(21206076.0663157,46505.630038147,4186646.8983841)
(16407923.0897529,32866.4777984492,10221235.5617015)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24605555.8464653,639123.650505116,38369.184973076)
(24589659.9821707,629500.040656399,81806.5849832975)
(24550185.1648662,608675.340834712,137944.363092084)
(24467083.3935837,573529.080882564,221824.92529108)
(24295971.0653525,519723.282463663,368204.314026543)
(23945604.5219329,444507.21944407,662600.429184148)
(23276946.8871347,355748.207342956,1291225.42957806)
(22511833.3875667,278071.419834536,2281605.24302065)
(21049937.0189551,203385.461065495,4172750.47935174)
(16351037.6010679,109930.670517102,10188084.9205993)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24389754.0158366,938111.727453584,28774.5429434459)
(24374941.9652884,930175.141981895,61091.6166877512)
(24337341.0806165,913376.678466297,102910.465943055)
(24255756.956304,885685.849049581,168038.380681362)
(24082665.28995,843795.242794913,292916.826902913)
(23722320.0627332,782960.599870045,573686.983114087)
(23045270.5169764,698750.406721284,1213292.97468251)
(22313936.030919,590976.725185961,2206581.54405562)
(20917174.2769744,430479.347120311,4078929.15771643)
(16285906.6954183,227648.216105603,10077755.8141278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23989444.5814736,1399843.87209864,20878.1767728465)
(23976539.9820016,1393728.53149839,44363.6038880246)
(23943208.5563855,1381174.33004132,75313.9858127494)
(23869174.882026,1361196.21569818,126171.023720225)
(23707794.5691694,1331452.87555292,232050.636224587)
(23363295.5845614,1285140.64682999,489340.359226038)
(22706793.8765311,1204531.16890402,1105199.26198032)
(22046776.2553298,1061423.06834947,2045626.34593412)
(20720543.6009482,775262.094306842,3875641.70308451)
(16174745.3650003,414458.397231153,9849636.11600011)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23189260.7205527,2218915.17076085,14810.5570042469)
(23179064.4517809,2214000.30792974,31828.1776832216)
(23152527.9517883,2204031.98936335,55373.2414628937)
(23092760.1291577,2188552.17759809,96455.4236757636)
(22959822.5632438,2166114.28534572,185753.261684551)
(22667663.5446726,2129989.94076182,408590.944710356)
(22093205.4625674,2047062.03739102,961755.041227721)
(21662745.4163263,1790149.81471151,1759004.92178765)
(20323745.4225622,1371323.26577615,3514351.0136939)
(15917343.4967761,784382.447321911,9434684.65710257)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21380648.217138,4099827.79882408,9874.95982052059)
(21373758.9715839,4095098.48147592,21799.776050216)
(21356042.2249643,4084894.96711105,39828.1515157973)
(21316967.4342867,4066979.60627285,73989.2969834721)
(21233803.7911285,4035139.16919319,149600.352768742)
(21064689.2590723,3971821.98455663,325484.320625084)
(20759765.7562322,3829359.10831748,704508.103093288)
(20331146.4261875,3505085.5185774,1339746.92902571)
(19121163.2236307,2932024.05421819,2926844.8313852)
(15134189.7162213,1911748.11218136,8649697.17099087)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16477443.0544266,10137267.9003911,5068.68688111509)
(16474017.014865,10132293.0718833,11470.3064846858)
(16465333.2636389,10120987.0112006,21767.0039300674)
(16446560.9263672,10099400.2592407,42032.3049022837)
(16407902.4273645,10057558.3231324,86212.8139099151)
(16331915.5773544,9971465.89925961,182913.905266868)
(16191170.0954661,9788613.89773606,380018.352741944)
(15921490.7994202,9408712.60672528,766358.189725406)
(15134870.3040307,8642635.61390511,1906067.36766344)
(12305968.4014989,6737005.12618746,6737413.51122236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
