(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-202745.82866958,107683.14849993,95062.6801696492)
(-214453.331108685,103310.002122469,206206.009155866)
(-241524.529363108,94104.7407732068,353625.797745766)
(-292559.535040721,79538.4024077582,566646.930378732)
(-384596.877763208,59894.9459305397,891348.862211404)
(-549842.419293025,37283.6071194685,1403907.67438495)
(-849077.788951221,16678.2971565544,2236307.16617964)
(-1389863.85595088,4096.33284788213,3622074.68928263)
(-2292250.69455445,-72.0369150021382,5914397.42075213)
(-3193751.27178725,-385.432056288045,9108534.12459568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214469.009629074,231547.841166669,90604.3169623343)
(-226275.805168557,223237.29320103,196952.831052332)
(-253755.207558309,205680.794593386,339131.984790461)
(-305969.135458467,177565.333459121,547074.189197567)
(-400550.731087843,138698.265401301,868821.600814647)
(-569764.597570537,92456.471362218,1383413.33414244)
(-872322.602378607,48670.5638165586,2223743.66986102)
(-1411077.07059945,21013.3327521552,3617903.74055618)
(-2306407.82405243,10205.3663665944,5914034.16132706)
(-3200355.17489538,5186.82080218005,9108817.08336389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-241216.398438737,390547.008437423,82217.2311679834)
(-253223.421906473,379334.014892234,179343.931383252)
(-281555.560330932,355496.376555415,311083.909752157)
(-336376.775804092,316696.709698662,508329.30931671)
(-437021.435232494,261343.870216702,822705.139733802)
(-616741.284593774,192148.818176377,1339754.07751342)
(-929717.902667106,122069.345874572,2196073.19812251)
(-1463940.36188933,74039.4893507018,3606987.40341327)
(-2340471.57934559,48775.1736205029,5908889.17550501)
(-3215785.46322242,26414.5516161443,9103446.90791346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-291039.276535802,610613.514576545,70972.7703966804)
(-303225.108405439,598072.076265857,155459.817428498)
(-332631.424807156,571323.754960465,272263.863830599)
(-391265.462006203,527240.608870431,452985.42666503)
(-501923.085323604,462657.392209006,753594.989996334)
(-701836.670404967,377784.931868201,1269795.54670947)
(-1039685.1805471,283548.757815242,2148001.31531591)
(-1566230.12747963,206690.851726189,3581580.08042004)
(-2402861.89445721,146844.380522942,5886372.76797479)
(-3242998.97980736,78999.6072560936,9076786.69214226)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-380320.818839665,932473.893495581,58460.4399206271)
(-392448.13790119,920278.646092178,128702.007995495)
(-422417.014102312,894253.147521807,228189.629536465)
(-484246.227998301,851266.544009804,388409.922395394)
(-605254.564008238,787593.040462743,668728.838149898)
(-830164.548013794,701102.850636882,1175575.46739499)
(-1207101.23041324,595148.3477554,2071077.10786809)
(-1721875.13053785,478023.504916593,3521619.58521555)
(-2493445.53753183,343573.581615399,5818335.92165496)
(-3282278.23433857,182092.68178848,8997521.08146117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-541492.422012613,1427703.6501744,46262.6653337989)
(-552998.646340986,1416867.89020396,102672.067563002)
(-581997.012238495,1393671.66426243,185250.563060877)
(-643223.033308844,1354979.22967407,324760.910705449)
(-765522.610727729,1295712.96520027,582163.596695654)
(-994717.657191793,1208502.16063645,1069481.94388789)
(-1372803.01232098,1083643.7818409,1953789.52212339)
(-1864211.82790556,908976.780375211,3387048.07457032)
(-2591561.35669353,665532.319815299,5656650.69306397)
(-3331714.18062696,355280.299366894,8815177.25611245)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-837343.089580617,2229678.89678619,35367.842968827)
(-847533.765631652,2220324.71455849,79444.7842459501)
(-873576.134122989,2200140.48563661,146552.096994756)
(-929499.728188198,2165586.6961415,265444.358715532)
(-1043085.21212617,2109442.40925917,494800.126782806)
(-1258428.36056683,2017301.04961971,944429.598366368)
(-1613231.57459425,1862347.69546598,1778957.25933553)
(-2060070.75450047,1604540.84318509,3143463.95102611)
(-2737733.72316411,1200545.03131182,5346184.96269367)
(-3412361.80656871,654139.561817968,8459687.50681134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1378427.46199299,3582140.60049191,25965.7582872662)
(-1386580.87245824,3573642.56399988,59228.7813041147)
(-1407569.93373596,3554909.43806582,112029.762610868)
(-1453048.39969412,3521308.74795868,209356.110487795)
(-1546374.63575057,3462539.47427008,402633.681227446)
(-1725346.00439858,3355870.86310409,789409.872141644)
(-2022453.68399103,3153195.03932701,1521016.21227163)
(-2384210.73167925,2770479.77297572,2739288.01416027)
(-3003131.05513297,2143374.46570229,4799589.63490277)
(-3566575.66182615,1214918.07993986,7805386.77860696)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2284459.7288113,5849177.53945113,17422.789852061)
(-2290025.36041637,5840671.16579252,40419.5484758089)
(-2304290.45462449,5821203.16954246,78416.2716236442)
(-2334872.39160383,5783979.7829184,150617.628267759)
(-2396520.18706596,5713743.11809765,295934.171506155)
(-2512312.31831809,5577392.42229854,586724.93062978)
(-2706768.75073875,5308454.93194341,1138233.78875213)
(-2995729.36147397,4792420.34903009,2112022.57417172)
(-3492696.45696654,3877124.07397779,3870969.42286274)
(-3835573.13539146,2331148.67704027,6590311.96115379)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3190159.4571936,9030479.01257151,8857.98407320681)
(-3192949.55753766,9021648.72747388,20829.9799295198)
(-3200044.26937774,9000929.46951923,41147.9493305028)
(-3215057.22421767,8959813.07246658,80371.8840000054)
(-3244905.08762738,8879443.92399889,159576.165726176)
(-3300674.6640754,8719852.31198651,317790.940113601)
(-3397972.08019889,8402063.84266242,622154.109593491)
(-3561975.75684295,7779989.13423328,1196561.08123323)
(-3834695.18948096,6583547.9911116,2324832.35358038)
(-3861891.48869539,4258822.90957093,4259049.60974512)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29950821.0616144,96017.8854849609,83393.3337316739)
(29931247.4388474,91517.250444327,179153.422831884)
(29886260.2631262,81855.4081310498,302491.331712082)
(29802342.2299336,66082.7346938507,474484.941544447)
(29652968.9349455,43903.8424913427,725993.395845022)
(29387261.6725485,17327.7921102072,1104539.62139374)
(28899693.3454731,-6572.33200515596,1695318.92847511)
(27936111.6685965,-17105.7521435826,2719427.2655719)
(25761823.7127575,-14190.8980622037,5012521.86582264)
(19856990.3453971,-6985.57083176781,12301743.9289706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29930835.7849139,204845.95203331,78845.248409235)
(29911269.971657,196310.971285062,169483.860243612)
(29865910.4359465,177855.756780044,286795.977590381)
(29780426.3727922,147117.12059216,452344.192941939)
(29626965.9822248,102230.506912351,699478.924708918)
(29353775.7143057,45500.4150819834,1080744.0993615)
(28858705.8861416,-8694.96554015022,1684816.35387695)
(27899097.5342861,-31812.1722747734,2722326.27862318)
(25738806.9347688,-23808.3181606508,5019707.04940094)
(19846924.9881815,-10226.3638269295,12308645.7888197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29885623.769697,340729.071869066,70254.8215290989)
(29866006.1341942,329293.723135723,151020.623078387)
(29819796.7045558,304352.914058785,256149.310413436)
(29730582.7647835,261755.865217793,407529.13470089)
(29566450.8782714,196437.850159734,642827.587450142)
(29270819.95916,107094.234855594,1026650.6334234)
(28747367.0922741,12172.69252624,1661676.08991638)
(27796870.0201163,-28176.8946252695,2730208.53976195)
(25679331.2883294,-13594.0608601253,5033169.52428705)
(19822258.3661387,-805.57125654874,12318683.0118561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29802591.3886419,521302.883434387,58773.632757523)
(29783011.9219969,508787.277379694,126021.157611836)
(29735711.0017929,481448.847918499,213560.906652646)
(29640621.6305797,434186.470561381,342221.318223794)
(29456827.9411114,359319.958581698,553566.292867376)
(29110468.6114254,249499.929861264,931833.425531894)
(28499854.5113864,116167.786272261,1621276.74935298)
(27564145.4607206,51036.8212848737,2744665.55474315)
(25559166.3411202,56209.886621885,5045811.48118427)
(19776108.6233646,39657.3167853125,12319219.099471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29656394.1551435,771269.465740734,46296.5532110109)
(29637279.1961855,759655.158750858,98679.4472537333)
(29589771.8061203,734590.679405355,166326.905044912)
(29489675.1231789,692214.401052066,267355.732877666)
(29283381.7506421,627287.426137753,443730.060171888)
(28861006.7137894,536536.474149978,798500.363580621)
(28055040.030438,429417.796067555,1556087.20243472)
(27132854.725642,335632.815016516,2749739.46202383)
(25370944.7500391,245427.154612579,5029110.01596266)
(19707529.6407936,132628.820854684,12279308.7462618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29396280.3623158,1131765.0632755,34709.727637408)
(29378481.6541797,1122227.15607847,73635.5392896116)
(29333216.7669833,1101992.72910648,123997.819867315)
(29234944.6069017,1068608.49801876,202414.192190745)
(29026259.7174453,1018039.79083803,352857.608818025)
(28591771.86772,944652.309411906,691230.358144908)
(27775615.6663419,843054.040512235,1462153.54453789)
(26894155.4189008,713002.434666134,2659394.78758249)
(25210803.8214139,519305.638572018,4916129.23501614)
(19628973.3063415,274610.148305091,12146438.5300979)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28913793.69515,1688454.44557638,25151.9424691056)
(28898302.0837702,1681126.71647049,53394.642175736)
(28858181.1012788,1665996.41334628,90611.8320346642)
(28768982.1471152,1641886.55402489,151830.010225702)
(28574423.0296137,1605961.43450127,279378.234323159)
(28158953.7727999,1550138.48831703,589488.031551917)
(27367457.0987576,1452898.86378432,1331932.64442855)
(26572041.8103973,1280261.52519951,2465539.09849797)
(24973778.5626816,935064.877661963,4671245.68306291)
(19494972.8177558,499867.143405138,11871632.173139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27949340.7447232,2675871.50312446,17792.8452364142)
(27937120.7021442,2669954.64685372,38241.4497512926)
(27905168.9906017,2657951.87180386,66525.1764566405)
(27833117.0827519,2639244.80619061,115979.55134553)
(27672855.9307764,2612139.95429522,223548.574525145)
(27320510.9563121,2568639.92154939,492168.290082741)
(26627810.1132317,2468640.64118269,1159140.82496216)
(26109197.6593964,2158784.75244067,2120187.31614594)
(24495523.5931068,1653675.21515918,4235900.43990948)
(19184742.2748583,945817.69943805,11371610.0566927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25769454.8767526,4943091.49539138,11843.5116697291)
(25761222.8816801,4937376.12938272,26151.8965449214)
(25739896.6101291,4925088.07420273,47806.7388930378)
(25692777.4863472,4903431.97733514,88947.7992980416)
(25592492.1770271,4864987.35293175,180066.146069039)
(25388522.8026176,4788687.76266117,392161.293522154)
(25020866.5167691,4616947.97765908,849196.799038492)
(24504354.0472531,4225923.04341292,1614953.20883979)
(23046104.6755423,3534908.40393196,3527896.99705868)
(18240851.276563,2304684.61177079,10425583.782272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19859766.528729,12220065.8233477,6077.79562161055)
(19855684.8887289,12214057.0610201,13740.5272181887)
(19845232.0594959,12200425.2943195,26105.0877282859)
(19822602.4543956,12174339.3012162,50516.1947345003)
(19775989.8777402,12123812.7606215,103773.931177695)
(19684335.6544289,12020016.432768,220413.052067249)
(19514670.2973234,11799604.141163,458092.620541562)
(19189645.2555639,11341588.1775309,923784.58351735)
(18241578.5175426,10417900.1582371,2297497.23168921)
(14832060.3787893,8120501.17127027,8120706.9142056)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
