(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-201829.225086921,107358.092416041,94471.1326708783)
(-213471.5798902,102920.767950866,205021.94461021)
(-240424.081854281,93675.3972926264,351770.62917186)
(-291393.210107862,79208.1414967623,563955.697782973)
(-383265.941830143,59639.9775800966,887581.662033015)
(-548143.01480958,37159.3362698343,1398565.34057277)
(-846663.798686681,16696.5236869807,2228532.6155725)
(-1386058.697017,4191.48516498684,3610399.82742451)
(-2286035.0414189,38.6182952768638,5896396.2505481)
(-3185145.55507382,-341.968152562849,9081883.77377454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213494.734618214,230769.666108582,90083.1609256727)
(-225258.59249042,222420.551533726,195841.969833233)
(-252649.863181415,204834.254016971,337332.976290303)
(-304803.995713183,176865.967992514,544479.145507734)
(-399213.408267522,138177.993118841,865154.538236511)
(-568034.768480972,92190.2072333947,1378158.43575391)
(-869812.064146741,48654.7181848417,2216012.30540278)
(-1407156.72658901,21139.9574415233,3606220.5597152)
(-2300110.96830961,10339.465657516,5896030.68066266)
(-3191719.87192926,5247.01124634416,9082161.57319286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-240169.048422725,389129.000600164,81809.7139311433)
(-252125.363218861,377940.217098175,178415.411585561)
(-280383.737145992,354142.558071667,309490.844676862)
(-335126.603923767,315526.471637489,505956.944955654)
(-435556.462870053,260402.92885278,819288.472091754)
(-614840.636704565,191558.654588119,1334760.6614416)
(-926989.931612522,121858.289106114,2188547.02213287)
(-1459802.20913466,74041.4832974424,3595447.70541157)
(-2334006.37137105,48819.0978258679,5890974.44461429)
(-3207063.95458404,26440.8767125052,9076844.53373224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-289878.544583751,608373.055062905,70634.4901210098)
(-302035.432917726,595900.724742057,154709.415394856)
(-331377.831723443,569243.047680942,270986.757509015)
(-389857.612000254,525373.090880942,450997.750265804)
(-500221.017204767,461058.419463755,750563.276859614)
(-699589.408389146,376564.54358682,1265146.79625005)
(-1036504.40601664,282772.288793452,2140737.20257932)
(-1561649.73949168,206240.631555339,3570187.7938131)
(-2396131.36737905,146608.099688457,5868530.15932948)
(-3234170.42388903,78878.690934506,9050262.76899675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-378984.077927608,929206.280114964,58150.8528755426)
(-391095.239427141,917072.203835703,128074.613209034)
(-421013.695824613,891156.104056247,227175.252658346)
(-482638.022782263,848378.544387651,386807.821933905)
(-603243.919843293,784989.126140926,666121.035100017)
(-827469.044339721,698859.043934382,1171295.57909217)
(-1203344.75657496,593333.015847467,2064079.60861312)
(-1716752.84919681,476645.406537639,3510427.68282764)
(-2486420.63494853,342697.055990469,5800759.36147426)
(-3273343.08905403,181641.156624417,8971339.98483841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-539793.83910481,1422995.55175926,46004.5674605158)
(-551286.765919142,1412167.67600742,102195.86120793)
(-580213.882828512,1389063.7651053,184502.082987393)
(-641218.34406797,1350559.2115084,323539.759934599)
(-763095.558162887,1291584.13777626,580040.306462172)
(-991564.792571594,1204734.30203719,1065729.84093096)
(-1368567.84313295,1080325.82888551,1947304.87102587)
(-1858674.83987125,906263.40775281,3376361.70968198)
(-2584270.51598172,663633.459454947,5639695.82219922)
(-3322652.27376672,354269.467660372,8789719.78492995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-834867.594932852,2222670.86712077,35192.2795713422)
(-845051.536356033,2213309.77099682,79101.7209379968)
(-871015.125806294,2193155.96066082,146024.651188775)
(-926719.796533536,2158754.37645318,264549.282777533)
(-1039920.90832931,2102912.07673535,493142.252147748)
(-1254579.77125264,2011169.82921987,941286.496217722)
(-1608373.65935646,1856791.68179493,1773194.30266477)
(-2054046.39211081,1599829.6835231,3133674.41900528)
(-2730097.36062883,1197080.37649611,5330324.86259295)
(-3403105.08524137,652269.758344175,8435429.65715057)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1374503.02512845,3571354.82384615,25819.0684030534)
(-1382666.72384324,3562868.34551841,58927.2177247025)
(-1403587.6790445,3544101.58202211,111569.27540791)
(-1448871.7962766,3510603.32503783,208592.123099837)
(-1541874.73908882,3452127.59320461,401251.345719396)
(-1720307.21780007,3345933.03125234,786795.361486968)
(-2016602.66743439,3144012.67129937,1516177.03941687)
(-2377436.53000113,2762540.75534145,2730902.49759969)
(-2994847.30717035,2137297.74715447,4785532.43411168)
(-3556939.31668285,1211526.50590727,7783215.00323138)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2278122.2298512,5832185.40751906,17291.6461782793)
(-2283708.19113614,5823680.21693252,40187.9659002998)
(-2297938.12742771,5804144.01112823,78083.6642218523)
(-2328389.80085865,5767029.49608882,150047.294029504)
(-2389809.25842916,5697080.41763258,294903.728030736)
(-2505260.18777297,5561302.98578542,584793.961270631)
(-2699229.04040255,5293346.10319852,1134689.56977406)
(-2987450.61376103,4778985.20138847,2105695.73748809)
(-3483166.04206804,3866345.31208411,3859814.21462637)
(-3825239.94831598,2324737.63614225,6571843.03270736)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3181533.99841337,9004919.55942208,8799.84651035424)
(-3184305.20566512,8996068.77158815,20716.4975198204)
(-3191367.9526775,8975258.68625142,40969.7750741527)
(-3206319.76741216,8934238.13308907,80080.905486089)
(-3236054.35471654,8854172.33296837,159043.34486687)
(-3291642.97867296,8695232.2904332,316757.018891995)
(-3388712.53908036,8378593.21920287,620222.441968003)
(-3552302.85637303,7758467.86359966,1193042.6361298)
(-3824333.73515902,6565490.24127664,2318231.4420962)
(-3851520.42706319,4247274.99676082,4247214.50854092)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29871519.5129214,95660.9157570832,82839.0547629736)
(29851998.3263718,91101.7119546203,178116.145074899)
(29807195.4096777,81456.7392452949,300888.622825865)
(29723403.2400926,65809.3397059723,472131.541447742)
(29574288.2277233,43712.3033033877,722713.77711927)
(29309123.3079721,17247.5562939761,1100048.60657181)
(28822688.8183872,-6515.64887052245,1689060.34689659)
(27861600.5071071,-16988.9984904814,2710238.8497913)
(25693093.6810468,-14112.5503604705,4997071.38621437)
(19803972.7936533,-6954.86635553713,12266756.6123713)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29851604.4738792,204082.888821683,78327.5269663146)
(29832050.1310997,195499.533146947,168469.690712237)
(29786836.6467487,177066.684532416,285221.944023331)
(29701472.5571658,146518.153079021,450085.286299709)
(29548288.5099524,101824.465684143,696319.914227428)
(29275690.433546,45343.0361469695,1076347.94087585)
(28781852.334989,-8575.55423802011,1678592.15563612)
(27824764.5305083,-31583.8014874364,2713114.41006408)
(25670194.315497,-23656.7736943554,5004202.05811945)
(19793962.8589807,-10161.2112677202,12273574.3806499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29806508.9981247,339441.468912929,69812.081889615)
(29786892.7870196,328007.734280927,150134.439045494)
(29740793.0771933,303121.074371372,254751.943395628)
(29651728.7418364,260751.879284204,405511.579958722)
(29487960.9942656,195690.886258751,639976.410776765)
(29193030.8682969,106728.929004926,1022567.72144582)
(28670936.1453759,12254.5686883311,1655660.23005936)
(27722955.9796162,-27918.0023964717,2721084.950746)
(25611007.2971129,-13417.1806780085,5017680.39777391)
(19769437.3735369,-718.825862567824,12283585.3927761)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29723629.5532722,519325.627932861,58456.4516524446)
(29704035.3911106,506874.65560516,125367.41482829)
(29656838.7161349,479633.114536756,212487.535332898)
(29562009.3415839,432616.735501332,340604.434059947)
(29378719.1852286,358041.392308497,551162.434105285)
(29033300.1409899,248648.080484465,928202.441775014)
(28424397.5099951,115867.199903374,1615536.6030766)
(27491210.3776434,51029.6869366854,2735577.5051368)
(25491385.7029492,56205.6307324746,5030286.33192636)
(19723503.1615503,39640.7876964166,12284101.8414565)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29577710.2578229,768447.226562196,46032.7741484883)
(29558582.847196,756900.733055744,98177.3186030899)
(29511158.4964963,731962.40733716,165524.542010298)
(29411385.1134993,689823.34044455,266143.509313778)
(29205763.2324989,625190.088580266,441836.36922834)
(28784665.4881267,534792.008370192,795406.617404636)
(27981066.9045788,428081.453055578,1550629.41162706)
(27061429.1343108,334657.655006916,2740668.16857762)
(25303824.7939742,244800.877478592,5013676.20143703)
(19655152.3397814,132300.278197872,12244369.9906284)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29318155.8924373,1127848.10934943,34498.0941988556)
(29300351.8839603,1118335.16097212,73273.7249313636)
(29255188.0530601,1098222.88632242,123460.018585889)
(29157252.1659382,1065039.560202,201621.997350745)
(28949276.6884094,1014763.7259843,351524.821902749)
(28516168.5555668,941709.606890537,688722.583772313)
(27702452.9197662,840470.523861561,1457161.4585957)
(26823405.5066046,710855.899099933,2650731.57655513)
(25144108.042783,517811.018770027,4901191.58502748)
(19576793.8382623,273821.082813049,12112073.3769116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28836875.6646634,1682953.73883037,24999.8194510798)
(28821370.9204988,1675622.27332897,53138.9587678065)
(28781366.1801582,1660547.74418614,90281.5034680671)
(28692522.0682375,1636584.06121228,151343.846215065)
(28498649.1885536,1600918.42447562,278467.759369182)
(28084549.4741468,1545390.28511245,587506.544276171)
(27295437.555949,1448511.77959154,1327502.78176889)
(26502115.764841,1276415.814898,2457629.41754744)
(24907643.275085,932309.889739972,4657238.61939179)
(19443108.0674862,498420.177489291,11838275.0805164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27874992.4386417,2667634.05788163,17672.9257069671)
(27862738.9610087,2661711.25518319,38026.9675290988)
(27830885.7509832,2649683.20785117,66266.7823647118)
(27759157.5731054,2631072.26350491,115597.919218324)
(27599483.3960542,2604172.2594891,222834.657590108)
(27248281.0311179,2560925.36338695,490560.038926107)
(26557667.3539981,2461300.37103856,1155350.13457494)
(26040239.2369816,2152441.23216189,2113497.65885651)
(24430540.4930132,1648891.33208711,4223377.12485421)
(19133642.57878,943154.929877395,11339909.1855317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25700892.1041803,4928725.18167426,11743.250704282)
(25692631.7844969,4922981.37035691,25981.8684258576)
(25671354.0482211,4910614.04967899,47607.5594775092)
(25624450.5871761,4889050.48220207,88637.6612739319)
(25524546.3761207,4850807.21495248,179495.779788954)
(25321229.7205828,4774861.23220259,390918.711146054)
(24954597.4231261,4603745.94017411,846495.387010359)
(24439360.0000581,4214000.75849753,1609973.95538399)
(22984840.9914054,3525049.82187437,3517657.14065172)
(18192216.4625067,2298357.82760807,10396846.5406267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19806836.7813946,12186187.7530646,6015.35732997094)
(19802772.216271,12180124.379007,13643.6352719408)
(19792345.7236465,12166399.0665938,25993.6505614556)
(19769821.0918492,12140397.5907017,50354.3913290135)
(19723374.6343906,12090106.0394675,103475.286235307)
(19632020.5684709,11986771.202588,219750.47723446)
(19462789.1532943,11767170.7748663,456672.658696009)
(19138582.3156745,11310610.9228331,921026.030841414)
(18192977.1938507,10389624.3217705,2290989.31046402)
(14792464.5257743,8098631.48566285,8098579.40810009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
