(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-166384.585966991,88553.6415567897,77830.9444102011)
(-175950.606057407,84847.4424080104,168934.108059597)
(-198141.930981194,77190.7949102147,289885.244130577)
(-240101.524121223,65209.890902091,464776.877349708)
(-315723.58042777,49088.931351717,731411.526425764)
(-451452.095370841,30591.1354068392,1152272.48638977)
(-697182.471075731,13752.5532871288,1835702.40417837)
(-1141257.78632634,3429.46867479853,2973530.72182991)
(-1882261.84893907,-52.6680065619228,4855845.23877556)
(-2622504.91323394,-339.89771787633,7478690.04972736)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175947.193585923,190282.376437559,74218.4587051544)
(-185619.872726829,183306.718698416,161379.055141579)
(-208183.09931036,168759.661150608,277993.288211544)
(-251138.081418136,145644.426317419,448696.834214354)
(-328864.340903423,113760.091625423,712890.01484407)
(-467849.494630679,75898.178614455,1135432.46626713)
(-716292.660981422,40063.2852150595,1825414.39532062)
(-1158681.38326622,17349.6831131315,2970175.56414851)
(-1893881.40608534,8382.29789989841,4855622.00432739)
(-2627934.30606372,4222.90530514099,7478993.50736809)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-197857.724170488,320773.806650099,67366.2939579483)
(-207718.471371356,311441.109861226,146950.374166494)
(-231014.399014091,291756.962011789,254967.472319406)
(-276118.632666089,259846.337118808,416884.194184106)
(-358816.411161467,214408.767643691,675051.929327306)
(-506412.320538507,157724.340043417,1099638.08843685)
(-763402.433158401,100313.522822697,1802790.28398761)
(-1202075.10765872,60858.9309329918,2961356.14382647)
(-1921837.16909541,40035.5263497957,4851540.08447201)
(-2640603.70945488,21664.9331967298,7474701.76603528)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-238721.638267481,501299.45337689,58195.9915406893)
(-248752.627643108,490947.962264442,127441.766780582)
(-272945.859387791,468921.19588254,223223.39229762)
(-321173.834797559,432693.407092434,371550.157121553)
(-412095.601385933,379683.993633599,618370.532517577)
(-576251.736382907,310099.795499341,1042246.81344456)
(-853641.385536884,232806.010538587,1763395.71126556)
(-1285999.23578692,169694.4292078,2940559.44877767)
(-1973035.20655893,120540.376689313,4833089.80499709)
(-2662934.52708999,64844.9132386472,7452844.35204515)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-312007.975710871,765356.628821905,47950.8002658564)
(-322009.094480642,755341.852046474,105566.004964466)
(-346669.812428708,733983.395363833,187173.617911881)
(-397500.672615437,698724.716305201,318642.98131455)
(-496913.660868766,646501.081627986,548739.554188931)
(-681589.598210557,575548.144479318,964880.803419512)
(-991067.006451929,488554.627539843,1700199.19287018)
(-1413758.50134,392376.634106698,2891275.48931129)
(-2047401.20493312,282027.335975559,4777189.73495817)
(-2695184.04658199,149472.098390109,7387746.59638869)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-444363.130303175,1171781.74676329,37938.0123617914)
(-453871.045933228,1162921.04976098,84229.860580517)
(-477738.310708583,1143957.74067262,151993.825980316)
(-528055.061418209,1112303.99947057,266469.604233151)
(-628493.636486828,1063732.75508177,477731.5672662)
(-816693.067183535,992143.247130887,877829.531798163)
(-1127117.79274535,889600.881521936,1603901.07056143)
(-1530615.70459767,746179.129111066,2780714.28015473)
(-2127931.33956828,546322.891941668,4644350.0637569)
(-2735748.5708674,291622.112046735,7237948.62096767)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-687348.261191348,1830133.59685946,28996.4110951842)
(-695775.425822054,1822540.77921567,65152.1074625385)
(-717213.309953364,1806088.59864539,120234.559443128)
(-763173.872216829,1777875.78617424,217836.644956293)
(-856428.230225763,1731900.27714282,406097.353121004)
(-1033261.20540574,1656272.90655828,775228.899099349)
(-1324596.5399898,1529039.68048166,1460386.64012943)
(-1691508.42517313,1317359.44239272,2580714.75202091)
(-2247997.600775,985643.602505273,4389391.6422323)
(-2801985.11421759,537029.153402549,6945969.71509409)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1131702.84918821,2940562.09650665,21274.3495410193)
(-1138437.3925902,2933717.30214358,48535.2192033213)
(-1155715.67489498,2918470.93426045,91868.5584832446)
(-1193101.07383611,2891066.98649969,171778.431993898)
(-1269726.92758992,2842982.11830744,330423.518419194)
(-1416714.1419002,2755458.96889641,647951.597981272)
(-1660684.86875566,2589059.46063969,1248616.6865789)
(-1957723.23973149,2274820.19826193,2248879.17044118)
(-2465947.30061521,1759889.70575756,3940580.3678041)
(-2928638.98486926,997544.491121661,6408704.01495425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1875762.44852124,4802087.74788375,14236.797144136)
(-1880345.83881831,4795245.32858005,33054.6095259724)
(-1892089.09719247,4779391.49048178,64223.1504971105)
(-1917240.39653617,4749022.37263209,123508.160900871)
(-1967854.40810371,4691533.21592241,242811.471389609)
(-2062961.64138831,4579682.66911759,481549.412556722)
(-2222644.32991254,4358891.11587462,934362.087234331)
(-2459904.108939,3935175.87875599,1733910.51567928)
(-2867960.18225149,3183603.50614017,3178156.89754815)
(-3149540.94968265,1914157.85866208,5411084.47969038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2619549.3342493,7414419.91608864,7217.1660444084)
(-2621835.56406487,7407307.6984848,16990.3602045204)
(-2627661.78535783,7390384.91441442,33658.7216297106)
(-2640013.15079258,7356814.56600866,65879.6790457307)
(-2664524.93915724,7291018.49267988,130919.341445488)
(-2710330.83139433,7160115.71448452,260817.127472882)
(-2790246.61010832,6899243.67116429,510711.182291523)
(-2924897.33636115,6388429.04041275,982355.356995911)
(-3148798.6625147,5406001.35083264,1908756.17481813)
(-3171143.26377021,3497078.36070294,3496978.9365475)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24593843.0947378,78953.6764466478,68286.1064944171)
(24577814.7753781,75143.1328824717,146845.05582239)
(24540937.5068863,67122.4770090736,248110.604591722)
(24472000.8159847,54166.3461993204,389309.381932409)
(24349274.3292809,35969.053821862,595809.882047787)
(24130999.1593347,14197.3906484462,906628.700339689)
(23730618.1263953,-5378.24450590256,1391673.81102052)
(22939349.8141642,-14011.5610404225,2232545.23521628)
(21153931.7429827,-11661.173462791,4115480.28040318)
(16305281.8334407,-5751.66933324633,10100912.6667077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24577577.4005563,168317.050454699,64579.4954956448)
(24561479.2497237,161167.794538648,138923.17503482)
(24524227.1561211,145906.978267538,235195.881990745)
(24453964.9322219,120652.716283713,371073.961912183)
(24327856.3462879,83814.0478331481,573975.744355427)
(24103432.893727,37313.5754547109,887044.634837395)
(23696896.9276004,-7100.0029541961,1383044.26834979)
(22908923.7573635,-26063.8044127421,2234958.8347383)
(21135023.0416128,-19555.3230524327,4121416.00027562)
(16297005.3301539,-8419.2393920119,10106611.3977627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24540558.7881223,279820.653058872,57547.3487489733)
(24524378.852889,270329.15944723,123756.123225939)
(24486363.762476,249753.532651409,209998.87099783)
(24413020.6681238,214732.070879655,334247.67925791)
(24278157.9360094,161106.59302227,527448.25054385)
(24035318.0052794,87859.915341142,842639.0484854)
(23605472.9802413,10036.2697490649,1364094.82602832)
(22824984.657226,-23077.2724964233,2241515.99287323)
(21086184.8400446,-11152.5370568062,4132558.66138351)
(16276732.9409936,-657.514536690667,10114927.7497256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24472421.5322365,427945.688745842,48199.2574549616)
(24456273.2503109,417630.612498218,103339.39009588)
(24417338.4041988,395133.156377742,175142.966428865)
(24339160.0078246,356301.994345027,280706.663987241)
(24188165.5458625,294835.297679696,454184.275727265)
(23903711.1717315,204746.032630057,764802.713969814)
(23402334.4317603,95359.8863409448,1330970.74372668)
(22634018.0335595,41928.6397786764,2253415.02575102)
(20987584.1334822,46160.9704706591,4142949.64182834)
(16238868.5623814,32564.4252101354,10115392.076256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24352390.125772,633026.842361894,37988.2085469651)
(24336618.7102784,623492.932935507,80965.5469964862)
(24297506.0789728,602936.461770886,136453.813847764)
(24215230.2502781,568173.287601508,219319.061343666)
(24045782.1141647,514878.289425421,364047.758210357)
(23698935.3855851,440404.571594942,655331.699095705)
(23037201.9466229,352475.342821624,1277414.75318615)
(22280035.2501374,275507.40676616,2257509.69836723)
(20833110.3861261,201454.214989086,4129172.32643544)
(16182596.8001173,108852.441297798,10082570.9272944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24138760.2318018,928885.373864854,28485.5700379632)
(24124061.0007033,921084.839019938,60429.0809629156)
(24086802.5416505,904546.346633734,101745.807386938)
(24006032.2324796,877216.755527132,166082.509209456)
(23834634.0996533,835757.095200651,289543.43093999)
(23477855.3161872,775531.452414146,567335.630395907)
(22807775.39364,692091.11353773,1200294.13694034)
(22084110.9252003,585282.049085819,2183260.32846863)
(20701682.3204752,426251.378632465,4036316.9684277)
(16118137.3994164,225371.569276149,9973379.33381143)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23742489.5992243,1385878.25155378,20636.7255413724)
(23729675.2493843,1379927.16741701,43811.1855837866)
(23696657.1475935,1367602.11117408,74352.4271424446)
(23623339.2936312,1347928.94324103,124594.537226463)
(23463554.3863166,1318553.79226111,229282.687269496)
(23122407.7337582,1272759.70690457,483852.957261076)
(22472533.2477904,1192883.42090818,1093398.32575638)
(21819451.3257052,1051087.15788823,2024100.92972159)
(20506968.4799601,767649.068564396,3835204.62270045)
(16008068.2702176,410348.53197989,9747641.73920744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22950436.7078674,2196609.24948318,14596.9086608767)
(22940351.2237445,2191845.87505731,31357.0483317789)
(22914056.4849845,2182081.86062909,54572.602643213)
(22854834.4355294,2166869.73240422,95163.7677604717)
(22723203.787292,2144795.02609104,183459.282694534)
(22433854.1033822,2109149.71260484,403968.495357788)
(21865061.4089826,2027029.18269195,951543.91948166)
(21439255.135847,1772556.49421974,1740563.67121761)
(20114205.2439611,1357794.16820093,3477733.49065062)
(15753300.3244189,776581.37626788,9337028.80072037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21160320.1638379,4058295.98089826,9698.11987165224)
(21153559.3641159,4053691.95294142,21414.3026992162)
(21135989.1906318,4043698.49795305,39186.8411968292)
(21097256.0928654,4026087.96069951,72939.587145887)
(21014892.8256098,3994710.82393905,147744.019230255)
(20847373.7147512,3932175.065198,321850.774143491)
(20545467.9023841,3791167.32558451,697067.862600142)
(20121373.1681902,3470041.00425191,1325773.53908469)
(18923998.7938393,2902612.74531358,2896463.44952717)
(14978205.2015189,1892432.26363721,8560333.87460221)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16307532.1521139,10033714.3500546,4967.60812635198)
(16304206.2246973,10028852.6999406,11232.5360108717)
(16295606.6546915,10017743.0977731,21386.9597874167)
(16277013.188807,9996497.40599332,41418.6385399755)
(16238721.0270801,9955197.43459443,85153.5252931246)
(16163454.6390054,9870104.60994892,180905.973788345)
(16024119.6999922,9689140.03766932,376034.415248927)
(15757257.607089,9312990.28803303,758397.651663568)
(14978814.1919153,8554520.085171,1886344.92102206)
(12179126.626959,6668034.33456344,6667940.42301246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
