(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-115928.539138248,61722.3740187696,54206.1651194783)
(-122587.376411993,59203.6330156881,117589.908515784)
(-138037.091241699,53878.561343896,201748.438413586)
(-167245.475037641,45542.7916431742,323451.121808055)
(-219972.638024505,34322.6897567907,509101.070075775)
(-314584.72882092,21400.220088762,802285.578807918)
(-485904.204568974,9653.7730632333,1278536.01031369)
(-795535.347296901,2434.20608489379,2071637.1515257)
(-1312169.07593944,17.1055305128125,3383789.12193468)
(-1828360.17029687,-215.685876874537,5212364.97810842)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122691.348462985,132749.89927806,51663.8232036942)
(-129394.841627715,127945.288805905,112317.009041195)
(-145076.638882755,117789.719053373,193482.49021447)
(-174956.037420902,101673.988211327,312307.331067223)
(-229121.802169214,79450.3588336886,496301.464159535)
(-325993.878720916,53025.8387019111,790669.724267309)
(-499193.392799086,28041.3647032695,1271475.52542633)
(-807630.922719559,12221.440601216,2069319.21362954)
(-1320233.19982615,5965.44844625322,3383604.07054002)
(-1832123.33206499,2995.32695545959,5212516.38977257)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-138006.393915826,223834.799413752,46921.4937801344)
(-144832.380798467,217346.984475016,102352.178909492)
(-161004.839566036,203578.161815752,177568.575713153)
(-192374.238651707,181331.547469878,290285.255106311)
(-249976.999902203,149642.385671598,470070.228170604)
(-352843.489833481,110110.456376389,765829.100329607)
(-531980.868771264,70093.0077957929,1255758.32600835)
(-837804.996186163,42630.8880334912,2063153.87476221)
(-1339656.4994224,28089.3128817939,3380686.50974914)
(-1840920.27011076,15182.4753173233,5209419.63149802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-166529.73554853,349787.541973116,40576.9929891665)
(-173472.670053559,342552.168206056,88844.4793116866)
(-190281.451855306,327138.996059728,155565.09692301)
(-223818.854957497,301869.303211178,258846.196139204)
(-287102.341217166,264865.330039962,430725.592988009)
(-401473.430734442,216351.30508325,725958.175015586)
(-594802.329236948,162507.414343544,1228346.09770479)
(-896241.433509407,118538.60540026,2048679.8138474)
(-1375308.71195234,84247.0143999076,3367830.82428159)
(-1856468.32404101,45309.2481200926,5194172.37551993)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217619.300145347,533946.759247957,33460.0828705062)
(-224543.012827574,526914.579255079,73640.6846490559)
(-241693.410116722,511962.102352713,130510.988472793)
(-277039.079694643,487331.688937142,222087.682441477)
(-346198.409735511,450809.848444993,382341.573771962)
(-474851.349236379,401334.363568862,672209.864522713)
(-690533.153839267,340800.444067102,1184449.98863843)
(-985238.209458573,273792.36591853,2014434.43757875)
(-1427126.61676131,196842.824013575,3328965.24472644)
(-1878951.27214869,104339.868835858,5148885.89615939)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-309843.978395674,817276.776978614,26513.9606650157)
(-316444.214282987,811040.122375509,58832.6318275716)
(-333027.280433575,797759.377874954,106062.636738906)
(-368024.856774966,775595.353676287,185823.828774725)
(-437940.80167214,741602.151477785,332972.327414075)
(-569062.897608998,691689.678321211,611679.910270731)
(-785402.114174316,620320.932780595,1117561.53573158)
(-1066722.08235717,520414.109511738,1937661.87449552)
(-1483308.58411886,381131.289499704,3236681.99312829)
(-1907265.27794664,203488.005394129,5044799.13451657)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-479224.038894547,1276175.05705263,20325.7588205362)
(-485070.75921742,1270829.50675774,45607.1336557214)
(-499947.237632563,1259307.83583117,84005.9133320713)
(-531923.943105399,1239503.79724195,152021.412871811)
(-596880.816267011,1207346.20033513,283158.180281479)
(-720096.094875693,1154630.18202639,540313.771451985)
(-923137.683271977,1066030.08125349,1017742.30625107)
(-1178947.52943645,918554.130494134,1798549.81470512)
(-1567051.68139607,687382.135883735,3059350.64971711)
(-1953452.25782824,374556.803156897,4841734.10978262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-788970.450876911,2050209.33541811,14936.1725114137)
(-793647.012755284,2045380.25770868,34032.4343157685)
(-805648.90456261,2034711.33617262,64277.8385369343)
(-831679.602773038,2015490.08973145,119971.148820453)
(-885070.25470492,1981903.7937771,230483.810083393)
(-987476.41342893,1920909.77598295,451680.629555758)
(-1157532.16110489,1804982.05797842,870260.813935703)
(-1364644.15122351,1585995.28033829,1567463.81531508)
(-1719057.23052576,1227077.41431609,2746825.76740847)
(-2041760.23620738,695541.425386245,4467601.38138643)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1307680.27692559,3347867.93203513,10021.6803085601)
(-1310882.27098043,3343049.73399548,23234.4750021999)
(-1319045.90781413,3331955.80440169,45035.9145872303)
(-1336577.29430151,3310728.15068714,86375.147933069)
(-1371868.50839037,3270670.85179406,169476.5983065)
(-1438137.469872,3192765.84641235,335757.997749088)
(-1549459.22542122,3038875.27213057,651324.009018156)
(-1714892.69183873,2743532.6979807,1208679.28321447)
(-1999441.55850031,2219613.94545241,2215584.31057844)
(-2195819.93027749,1334555.20059909,3772390.46564308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1826258.62886805,5169042.50961152,5084.05129165093)
(-1827874.83069793,5164051.31646513,11957.29951993)
(-1831940.97648235,5152215.21597479,23638.8644292072)
(-1840573.74391819,5128826.9047736,46113.8542609427)
(-1857671.32656693,5083045.06226638,91410.9703555642)
(-1889579.87380581,4991876.71932524,181879.97124848)
(-1945280.57941546,4810002.54257577,356033.280218728)
(-2039172.76015566,4453904.57601969,684834.162335365)
(-2195330.72228498,3769045.75781661,1330733.07225614)
(-2210949.54582633,2438171.07072238,2438066.74795919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17147905.6751429,55066.4769109709,47480.5455736918)
(17136729.5595789,52465.4671470579,102079.37920148)
(17111057.6389499,46885.7015488867,172480.184226683)
(17063043.7787456,37860.2983592744,270711.868849868)
(16977475.3932068,25187.9662595433,414457.108124728)
(16825313.718569,10014.2759645563,630925.621535938)
(16546155.1943322,-3621.55109798632,968869.010498446)
(15994437.8204529,-9675.02952046538,1554952.10903474)
(14749607.044437,-8052.43007838816,2867609.65550242)
(11368890.604385,-3974.09165699931,7040714.20924329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17136399.7151742,117469.003705764,44887.6463337671)
(17125238.2921265,112534.798177448,96566.418314913)
(17099354.5108798,101873.942382732,163528.264484207)
(17050451.9981063,84258.7837107632,258102.98037124)
(16962573.3015586,58595.9641166924,399381.11555203)
(16806163.843815,26207.0686103267,617411.837136095)
(16522744.6008247,-4729.48872370593,962963.017903917)
(15973341.8783062,-17963.170609667,1556659.59473315)
(14736488.103208,-13463.2001159005,2871730.29850216)
(11363132.1134039,-5787.04745422556,7044669.04559611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17110504.9691691,195295.206391493,40043.6709950919)
(17099309.6937216,188697.612630337,86120.0187878629)
(17072924.5141328,174310.350645464,146135.493592063)
(17021876.3159053,149892.728960599,232632.230550969)
(16927945.5158104,112517.202396682,367169.713324032)
(16758766.8864045,61491.5992907475,586656.043171381)
(16459169.1897993,7283.33109153127,949874.401551283)
(15915012.2313915,-15776.0615569134,1561251.30168675)
(14702582.1052381,-7523.22794468504,2879453.96162076)
(11349057.7768908,-335.374560668262,7050405.47849142)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17062932.7185987,298623.932471394,33590.0565385526)
(17051765.4618125,291432.186318391,71998.5877502284)
(17024732.0760022,275698.501910916,121978.14539301)
(16970339.6416265,248612.186682052,195481.427853392)
(16865242.670083,205741.704624451,316293.151091144)
(16667143.3000412,142965.140485267,532584.115886681)
(16317781.3046997,66777.5410141501,926887.508793206)
(15782102.629401,29555.3968147074,1569593.22427694)
(14633964.5156571,32455.9668190337,2886722.03866941)
(11322711.6469115,22852.9673067894,7050734.96261527)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16979242.8210224,441641.259649244,26501.7884201407)
(16968332.7544594,434971.989400207,56467.4548170356)
(16941155.4734099,420585.083475157,95113.2264919516)
(16883930.1003575,396314.915932508,152822.553955099)
(16766026.0136582,359094.214616539,253626.85733511)
(16524465.8635765,307169.491934552,456486.529838726)
(16063423.6184396,245949.995179673,889738.540160127)
(15535546.5662268,192316.444089765,1572573.95396545)
(14526370.8717866,140678.685792587,2877234.98320959)
(11283504.7815091,76042.7493825211,7027970.38424193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16830361.5722406,647902.285439358,19914.6603393089)
(16820169.8372504,642417.977556479,42235.8574154061)
(16794300.114079,630843.968621316,71030.8145224002)
(16738119.5499005,611731.612341593,115850.948203666)
(16618820.3208301,582735.421504409,201829.855579282)
(16370289.8197633,540725.243916592,395302.622990721)
(15903384.9371216,482631.98496318,836214.818677077)
(15398840.2075977,408223.057184678,1521127.15239299)
(14434668.4127744,297378.095409465,2812831.98264854)
(11238527.366615,157282.226460736,6952181.09777449)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16554162.3117583,966427.021920624,14470.1496316668)
(16545273.9425376,962228.918065908,30695.7441329639)
(16522362.9585583,953609.994828341,52000.7585008)
(16471341.6741281,939817.312341633,87030.6780330588)
(16360068.6394912,919262.43477507,159935.445769955)
(16122380.5728573,887316.187476458,337249.071242842)
(15669493.5424641,831699.860978502,761931.206257152)
(15214144.8866715,732909.918284301,1410533.16581535)
(14298816.6184869,535359.546066755,2673064.6520408)
(11161759.9658457,286224.336925175,6795291.5546683)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16002046.1171336,1531553.94279633,10237.7478795989)
(15995034.4808934,1528172.45377597,21993.9552866504)
(15976774.3504218,1521343.40252378,38218.5293725276)
(15935523.0245628,1510677.08410765,66537.3670365496)
(15843825.3712971,1495247.18594618,128038.226629123)
(15642225.1228406,1470398.99865583,281635.115945997)
(15245789.4160424,1413202.97764515,663191.658897792)
(14948836.9283819,1235874.06323538,1213127.67110703)
(14024840.4238343,946760.627487329,2424210.17209201)
(10984078.4401837,541521.182664539,6509455.88672733)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14754047.3044991,2829376.85010582,6830.74803157934)
(14749311.3655026,2826130.81493387,15059.9871563771)
(14737100.3976903,2819149.25506439,27489.0658770342)
(14710073.7836781,2806847.04528895,51049.2634818349)
(14652656.794362,2784991.01887513,103161.364566244)
(14535930.6813706,2741437.14909806,224436.299647184)
(14325475.1312724,2643165.94073558,485920.21662887)
(14029755.9005383,2419354.6451673,924172.279085731)
(13194843.2955604,2023800.85119099,2019228.43808707)
(10443594.9600706,1319485.53118362,5968230.43598553)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11370543.272064,6995447.15883652,3509.02710295964)
(11368185.0031226,6992048.59427043,7912.65071163044)
(11362180.1468413,6984297.61408823,15024.4051298915)
(11349161.6220442,6969509.64681413,29007.6744081158)
(11322452.9648967,6940793.25722562,59462.3813598312)
(11270010.0696226,6881526.13558475,126164.688210531)
(11172896.0656513,6755379.70875994,262155.511885136)
(10986808.8342798,6493199.6258759,528710.173506778)
(10443994.1910812,5964445.16283166,1315122.1852657)
(8491894.42769687,4649150.53068305,4648994.44900878)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
