(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-181542.918602236,96531.1312569079,85011.7873453262)
(-191968.081834669,92527.7135838263,184452.155596167)
(-216126.527545329,84172.7288276374,316405.954313854)
(-261834.590987812,71057.0378467576,507183.507454921)
(-344354.764684011,53471.1384315048,798067.133707422)
(-492530.729356788,33290.5176292608,1257307.34543495)
(-760858.47458927,14931.635323999,2003234.18470026)
(-1245771.32897963,3689.80089102978,3245315.71278886)
(-2054812.99480176,-42.9586255349437,5300171.66621612)
(-2863074.5762456,-315.937946596381,8163562.18040836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-192025.351348376,207500.17746653,81056.3051387538)
(-202577.073233484,199953.809863624,176207.282092441)
(-227129.078406041,184049.857400064,303459.231926053)
(-273889.529546468,158733.201869049,489672.597450231)
(-358680.300564345,123940.459155265,777883.577290815)
(-510413.385613971,82668.1781613186,1238919.30237272)
(-781692.756046206,43618.8005576965,1991924.89318521)
(-1264757.40691524,18887.0752792153,3241485.02571221)
(-2067480.23667699,9188.02227130891,5299734.28149244)
(-2868982.70024685,4707.35841259238,8163693.68537995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-215939.691927462,349885.323815205,73554.5455787861)
(-226700.066535943,339745.872723342,160462.549255015)
(-252050.003851141,318209.052629793,278353.357876434)
(-301147.624746645,283322.425957878,454911.758534249)
(-391359.649291891,233756.724906094,736455.142075298)
(-552514.144811125,171945.000002174,1199692.46504558)
(-833115.320055708,109372.589826277,1967053.99583272)
(-1312080.19367749,66394.2413246207,3231627.02346476)
(-2097941.36340782,43739.8951606758,5295016.51398323)
(-2882767.33963427,23725.4381142442,8158765.77391592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260556.912629367,546945.196633525,63497.0398110474)
(-271510.875566628,535637.291257405,139116.496843615)
(-297855.120465141,511518.22354471,243662.446393832)
(-350373.960885435,471950.790084422,405408.04315271)
(-449548.267864564,414141.292123386,674571.7438)
(-628743.735666449,338242.665443129,1137017.81402549)
(-931583.185491501,253971.067365712,1924002.52197752)
(-1403635.89491132,185165.926577352,3208866.7316361)
(-2153768.51845909,131571.378125426,5274803.76713036)
(-2907113.00030585,70790.1157780693,8134852.08977265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-340605.191100681,835268.737294521,52281.650439677)
(-351524.442639101,824262.317112289,115181.067223891)
(-378400.195345514,800816.080757672,204283.405356447)
(-433774.848174876,762291.099018331,347717.94459742)
(-542178.026025152,705321.767022602,598715.495723345)
(-743713.298034604,627915.812354701,1052755.64684637)
(-1081531.01474713,533056.331752067,1855201.39720716)
(-1543030.9700504,428159.125769494,3155239.16806541)
(-2234919.6336726,307757.283505491,5213972.89635806)
(-2942330.71587525,163101.809247283,8063991.91876413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-485108.81311113,1279008.63360544,41368.9168002126)
(-495491.498299225,1269203.33185768,91919.4003540384)
(-521511.242056055,1248326.37065836,165920.352509405)
(-576351.362098142,1213710.29370774,290852.519918123)
(-685881.392431235,1160683.78929926,521371.890072719)
(-891207.435567794,1082573.95975877,957921.178236446)
(-1230039.28260349,970724.28901116,1750292.50358084)
(-1670624.02456474,814274.110910302,3034801.54300481)
(-2322890.72820946,596192.576116732,5069256.97860301)
(-2986648.97911811,318228.766193434,7900779.00077493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-750417.441058635,1997729.1141914,31696.9604726798)
(-759618.617484831,1989283.68385164,71235.2259635741)
(-782979.909730597,1971135.16728481,131406.33906772)
(-833051.058782581,1940253.11018446,237914.581373577)
(-934782.294568454,1890035.93520172,443344.730039569)
(-1127699.36503925,1807500.86531901,846117.189518592)
(-1445694.95497428,1668695.4442034,1593840.98930064)
(-1846327.91174065,1437720.60321791,2816722.40873367)
(-2454009.06664873,1075708.68887523,4791215.36262392)
(-3058953.10400479,586091.431358742,7582305.80146345)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1235514.63491041,3209901.85792556,23341.8911762361)
(-1242885.84429779,3202314.41186345,53197.0074622032)
(-1261718.90570194,3185548.381647,100502.698801957)
(-1302434.87822341,3155541.84268287,187648.844526934)
(-1386049.76807212,3102965.09126679,360769.456533989)
(-1546427.42160806,3007412.57507825,707285.168382785)
(-1812727.9012048,2825851.16995138,1362857.34383956)
(-2137067.96180645,2482932.24491473,2454713.66394923)
(-2692023.32077455,1920912.90609702,4301532.76750199)
(-3197239.52269093,1088818.44756461,6996045.27398701)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2047811.22848713,5242031.65548516,15681.4309275229)
(-2052830.21826503,5234480.10721317,36345.9538428232)
(-2065626.57054753,5217133.37313713,70387.5329001832)
(-2093009.48616305,5183945.94437502,134992.917371075)
(-2148236.7282466,5121066.23639649,265128.500488004)
(-2252024.55274414,4998933.17337972,525632.454930681)
(-2426345.20877434,4757963.67036623,1019865.16329019)
(-2685391.69737175,4295533.95680755,1892655.14876914)
(-3130977.10961881,3475170.70521363,3469374.45927122)
(-3438435.18163103,2089498.97246217,5907129.11600467)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2859828.8466674,8093883.33088427,7977.17126828463)
(-2862350.29350457,8086067.58055395,18739.9914320396)
(-2868711.72753945,8067635.09309281,36949.9990158357)
(-2882165.30479443,8030987.05494612,72074.193239205)
(-2908904.73256436,7959051.13380298,142994.028397106)
(-2958893.44182045,7816131.67381957,284688.969777658)
(-3046131.57978973,7531345.06602175,557439.153911856)
(-3193130.06368686,6973814.28922587,1072288.88518034)
(-3437638.69806783,5901435.04101747,2083663.24744424)
(-3462068.08272018,3817668.37088416,3817561.93174253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26850940.9953119,86032.522829368,74540.5812564068)
(26833461.1924142,81932.9152976277,160235.409709971)
(26793285.5290807,73214.4322675811,270665.93881614)
(26718160.2394365,59057.0651776098,424671.061214067)
(26584270.7917346,39170.8872797504,649931.635515566)
(26345992.9315315,15424.5956698782,989040.3969572)
(25908749.9301921,-5883.87501206244,1518372.88518761)
(25044725.6687475,-15272.1680893528,2436205.07354971)
(23095376.5952556,-12664.5600982851,4491737.06159053)
(17801635.5548398,-6217.46578952781,11026301.4142947)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26833090.1588725,183499.646053826,70474.3845545476)
(26815536.6475782,175770.778492102,151579.818548302)
(26774977.6397953,159132.78124475,256611.76936973)
(26698443.4400599,131532.079036414,404860.80390446)
(26560894.4587824,91321.9287098222,626192.021127619)
(26315923.1474149,40638.6547243473,967698.447044208)
(25871990.5072559,-7718.23962809659,1508906.56635816)
(25011567.8338783,-28353.5344477859,2438719.70992292)
(23074761.2635791,-21204.6715705502,4498075.33913871)
(17792623.3527689,-9071.88753284395,11032380.7258659)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26792667.2234584,305164.475456404,62785.2732112696)
(26775017.7204503,294853.775512962,135041.507204011)
(26733633.2663028,272388.6845457,229159.35174904)
(26653735.4480356,234166.076218805,364699.299784395)
(26506640.9443701,175679.488104123,575398.164727979)
(26241581.4380349,95804.7079672555,919193.546639037)
(25772275.3008752,10998.5201319061,1488143.18394799)
(24920091.2837186,-25064.3460459151,2445739.53614997)
(23021595.215489,-12016.69265941,4510071.9963417)
(17770596.090748,-594.874398607063,11041288.570825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26718266.6247242,466850.590065989,52547.3660366618)
(26700629.4570542,455610.39127544,112707.435653261)
(26658232.0114103,430999.005640173,191067.000683148)
(26573056.4227488,388617.610467141,306242.10080049)
(26408361.8790682,321607.290608576,495461.169363201)
(26097938.6948855,223353.334336406,834287.130441962)
(25550664.3785022,104098.027285246,1451997.07729485)
(24711823.3054976,45857.9966846712,2458672.55215529)
(22914097.8693759,50503.2664596447,4521343.22320104)
(17729317.5541313,35638.2650328963,11041736.5473323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26587187.9911274,690731.758869181,41382.6669686445)
(26569963.0267448,680293.597951548,88269.0089084582)
(26527342.2160365,657733.895634304,148848.725532381)
(26437674.8755933,619774.283145911,239299.347085179)
(26252871.7877028,561695.109385964,397218.732579864)
(25874435.3593111,480478.128297618,715002.299272884)
(25152288.4469224,384611.526483958,1393726.35640461)
(24325692.0538931,300656.815372134,2463261.53177357)
(22745595.4202454,219887.124086665,4506419.63822825)
(17667905.2060317,118842.591272257,11006036.4080817)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26353976.2541499,1013690.52485989,31013.1847480331)
(26337905.232849,1005080.29556746,65886.7739836981)
(26297271.0562791,986869.988612988,111025.400669751)
(26209213.2150221,957012.431019398,181279.693675968)
(26022294.363904,911821.76711805,316034.297608442)
(25633083.8922174,846146.666352536,619131.449768115)
(24901846.4987741,755163.451337742,1309750.7615368)
(24111730.7313921,638653.658515602,2382456.18043631)
(22602042.9507942,465152.712393582,4405313.93112572)
(17597503.9299681,245952.979146044,10887107.6521654)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25921296.5060747,1512500.46927415,22533.1264522275)
(25907289.4720457,1505899.05163898,47863.2988500212)
(25871272.2807198,1492295.52314189,81242.5918707246)
(25791367.0540092,1470779.2841731,136114.643925111)
(25617102.5985687,1438731.07703165,250377.458874249)
(25244959.3232322,1388776.01477807,528146.440177135)
(24535775.898389,1301673.65239075,1193222.40376059)
(23822709.3715447,1146956.29551144,2208939.5014793)
(22389378.8434347,837699.354334677,4186061.96745447)
(17477321.0963776,447805.703300082,10640992.060918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25056579.8449756,2397455.99662639,16007.0107616429)
(25045520.8603948,2392202.22588408,34354.1498238208)
(25016827.2581287,2381453.57810924,59706.9490256907)
(24952309.2127455,2364805.21216662,103993.948063051)
(24808732.8181431,2340632.99161449,200366.465264813)
(24493076.0166204,2301685.3967978,441010.663016537)
(23872421.0117015,2212094.41471701,1038498.00578388)
(23407307.3090122,1934464.94374246,1899671.10473386)
(21960388.6659761,1481884.0282744,3796131.46204339)
(17199097.4871796,847599.773887977,10193057.3995849)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23102203.2293514,4429828.02915612,10670.527631671)
(23094773.8041032,4424792.95248495,23532.7966624475)
(23075624.2251364,4413843.58974022,42949.0073474376)
(23033457.2781712,4394600.12298983,79744.3501897754)
(22943628.322424,4360225.51750682,161343.791626642)
(22760853.5427474,4291881.51290667,351326.598026257)
(22431350.7395476,4138002.05636685,760780.026054464)
(21968253.1313825,3787628.17754553,1447028.98149713)
(20660828.8113588,3168379.03437447,3161785.07241932)
(16352830.7588251,2065802.2004813,9345373.72336967)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17804143.5369812,10953432.6437031,5480.01980425475)
(17800449.6934235,10948144.308919,12385.6944418436)
(17791059.4375581,10936042.6453567,23472.491727722)
(17770814.9465568,10912839.5707808,45309.8105854844)
(17729060.7713689,10867629.821809,92997.0203499736)
(17646917.4269698,10774680.5087723,197444.173694036)
(17494819.6558551,10577180.5244919,410371.48792406)
(17203454.6094446,10166732.5840126,827739.426325576)
(16353489.8604312,9338882.95383209,2059163.96636892)
(13296830.1815706,7279609.97952892,7279514.94103043)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
