(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5788.4188591705,3106.42996908776,2681.98889008263)
(-6129.29588331674,2976.17570585032,5835.10906754914)
(-6900.69805889688,2726.78045683445,10009.0266696118)
(-8347.33762421345,2291.10345250763,16065.26084132)
(-10962.9376692291,1708.03580401729,25320.1627065373)
(-15678.5880357291,1087.49392301257,39911.2568192405)
(-24274.9218845645,526.335844134033,63659.842859704)
(-39816.6885654564,173.245677276402,103303.285747878)
(-65796.1878100861,51.6400830480922,169047.83347497)
(-91811.9213731908,53.3023298778689,260806.452518289)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6073.16363634204,6585.21887920634,2594.37472622293)
(-6414.97051932092,6378.61119270215,5606.90975869508)
(-7217.10492895021,5938.76183852116,9612.03330595522)
(-8718.22690083304,5108.30996151484,15513.0536977847)
(-11429.8213231378,3979.20631145246,24671.7045134853)
(-16271.3832025211,2705.9901306868,39324.5915083385)
(-24937.6372419319,1500.3965125634,63288.1680818089)
(-40410.6245788765,724.093626237464,103147.944711697)
(-66201.4612431618,406.052514456676,168994.993523511)
(-92013.192927432,237.189667268784,260824.299113462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6848.02810845826,11102.0067901156,2331.24019754852)
(-7180.01969057177,10837.4471322761,5052.42394854677)
(-7996.54554424169,10222.2169305135,8765.51440080059)
(-9573.74519043744,9089.56707673225,14358.0024760225)
(-12470.6453993797,7509.14161320119,23298.7125736532)
(-17608.7964417367,5581.6289066629,38031.8702394141)
(-26560.8300902267,3627.30168073477,62465.7951614721)
(-41903.3832449363,2284.67333990665,102808.598692712)
(-67178.0964679699,1575.04356441664,168817.704110792)
(-92472.7244767392,873.676182209726,260653.942072574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8302.90255475692,17438.6392434347,1966.27010143823)
(-8637.27326542173,17128.0851030577,4312.90539608008)
(-9467.13646364042,16392.929415043,7609.3293751847)
(-11131.3923309236,15105.0764848126,12725.2122980235)
(-14301.9758416023,13250.9551442205,21285.3746086094)
(-20013.6770800551,10892.0987900396,35988.5818052821)
(-29678.29042174,8256.61747139294,61037.5564363753)
(-44793.543810109,6104.28849176989,102011.485094589)
(-68924.8755113864,4417.47476071144,168093.92940964)
(-93226.3227838907,2404.51944347135,259789.408932368)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10840.1790486578,26682.6377541962,1596.18053789535)
(-11187.7036405432,26395.2737262267,3516.69555526854)
(-12042.1340908738,25646.1989052749,6305.56015590932)
(-13803.1430251998,24380.4075223723,10833.372143554)
(-17266.5610489201,22539.6546828762,18811.233653824)
(-23672.2181240645,20132.6692529685,33242.881314945)
(-34422.7866745647,17160.2783849971,58762.0070759085)
(-49187.3046611685,13859.7502086908,100193.850020182)
(-71490.6955959662,10035.5784835978,166066.441893309)
(-94343.5821966665,5350.99224136415,257463.551292101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15461.3167215035,40916.9863071803,1226.96816851996)
(-15785.0637171145,40664.1671811003,2743.13843075987)
(-16606.1873326651,39960.1519916895,5035.37267701043)
(-18347.7130473249,38812.3694126362,8951.12383406859)
(-21859.4601445457,37099.3810729527,16250.8575885378)
(-28413.3040321518,34654.5243659295,30142.3065077362)
(-39204.6493576785,31148.1734624627,55359.0607879746)
(-53277.8958798914,26192.5940479428,96304.1128285945)
(-74306.5056978882,19224.3345749737,161421.862435143)
(-95765.1428043828,10290.2821247722,252247.715356034)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23965.3403174396,63976.6184128744,905.708211748325)
(-24240.1404863897,63714.7156596214,2095.30021961464)
(-24972.0367024163,63100.9598201965,3926.52909352769)
(-26563.5618987251,62086.0526007916,7216.40780410056)
(-29846.1238576468,60441.1782397519,13720.7344949495)
(-36027.5284319038,57842.9536913734,26559.8336014017)
(-46177.3155844694,53483.7846548689,50401.5379934679)
(-58952.1544821259,46114.3896533524,89431.8968701789)
(-78522.5520400162,34519.7024333218,152659.081051784)
(-98085.569956385,18829.7271141706,242205.206018819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39501.7512971034,102842.31076238,636.058947588129)
(-39725.3707958746,102588.170305259,1487.97509782806)
(-40334.9574951313,102006.82228299,2917.07013017509)
(-41660.4559549702,101033.932110602,5629.64657532134)
(-44375.6786668349,99315.455635246,11131.0478466563)
(-49510.1539740426,96304.0170578154,22180.1384542542)
(-58016.636690138,90548.2677220301,43132.2920772165)
(-68348.9671366587,79563.2836235508,78032.3652436927)
(-86197.0306471445,61555.5416809791,137193.556643179)
(-102536.781904368,34899.6639944188,223660.401667235)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-65571.8719008548,168025.425351801,388.757311422922)
(-65731.2693079743,167754.831888997,953.365035671123)
(-66149.1050817863,167111.561144054,1997.73125636009)
(-67059.3815731417,166065.294753937,4025.75018617412)
(-68867.0368124019,164037.227421945,8171.01521188943)
(-72198.2193025965,160168.947800179,16504.3037721119)
(-77781.2652840629,152497.114325252,32336.7224529505)
(-86029.0966370386,137686.102380976,60243.0003325599)
(-100358.811573312,111397.576417685,110759.777169139)
(-110327.79113764,66961.5478300208,189025.684471178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-91719.2546337435,259559.620539198,185.059446332655)
(-91806.3160962414,259254.403243626,491.804187945091)
(-92019.9676978587,258550.260420514,1073.07260937155)
(-92466.1380006995,257412.823557831,2191.68180618706)
(-93355.2871404255,255123.247602024,4460.94876655233)
(-94964.6645279309,250597.016257025,8997.54483763484)
(-97757.6715115914,241543.033629115,17709.2970453554)
(-102440.732210184,223690.724230814,34145.4074056627)
(-110315.523002894,189307.181960115,66551.3248661198)
(-111164.00340847,122431.650391524,122245.225713093)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(863665.13573909,2793.07369405496,2347.63071664456)
(863117.007968836,2645.74414090436,5049.84173250477)
(861822.835486705,2375.05319024844,8545.51400555)
(859440.091967614,1915.738269994,13436.6051526148)
(855192.853378144,1268.58805068574,20606.4850634847)
(847619.124202339,520.650468942145,31382.3813653103)
(833623.953375216,-132.21928586086,48209.9844002889)
(805925.755789813,-421.209575835237,77483.0086297054)
(743307.406076244,-337.694511116872,143311.368263388)
(573016.283740642,-136.7108412603,353214.132999738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(863172.352964395,5895.75716460228,2246.05893768248)
(862623.471801314,5644.70850675665,4802.91126015949)
(861306.790349574,5140.40110926538,8107.92707154345)
(858842.039815857,4243.96414512148,12813.6934886172)
(854449.288898255,2959.80787906814,19837.6224477848)
(846634.77162346,1381.79976863589,30664.5773310054)
(832452.714200431,-130.963508521038,47867.2291203296)
(804882.499837773,-780.762454941449,77527.9165917289)
(742660.076106007,-548.030638478406,143470.97437878)
(572724.586304465,-192.053714394125,353382.79702886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(861893.658130169,9772.67327526836,1975.65665961511)
(861342.901886174,9455.34917195007,4236.3534266328)
(860015.77646534,8762.90186720081,7195.78966808024)
(857442.376036137,7528.8401678606,11489.051427736)
(852743.038494319,5679.88430739734,18149.5501145651)
(844281.676658237,3190.85634707058,29044.2794450823)
(829296.365840878,512.04769720994,47138.3313171885)
(801982.978618442,-620.994298268474,77686.4603061765)
(740969.130637265,-188.494481175114,143773.956052517)
(572013.749105818,111.679374212112,353578.008390339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(859503.749005141,14944.9927522064,1615.28797207679)
(858949.970280155,14600.0651446773,3477.58746276174)
(857615.097361069,13813.595181405,5938.91933278949)
(854901.037583344,12452.5542383579,9577.03435700618)
(849656.334454423,10320.4971970482,15572.3701802263)
(839767.416519285,7253.26993665546,26323.1220002385)
(822305.555652681,3501.53255730827,45944.0500746814)
(795439.924555291,1686.25193452365,77997.5944854286)
(737625.770369517,1842.76739710885,144009.945735112)
(570750.314006976,1291.88228060781,353447.365046854)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(855349.861335607,22111.9356578616,1237.27571900675)
(854775.7701058,21805.9195925354,2662.20653370853)
(853416.663318797,21067.0332710734,4544.23004334687)
(850567.109848474,19836.1013429591,7384.68907399285)
(844686.042953687,17959.2085780861,12387.6326992936)
(832672.223551634,15416.0620186741,22474.657950544)
(809708.893759662,12415.6431317049,44023.1259508561)
(783303.360060796,9772.30545584569,78040.6667165392)
(732318.875950675,7209.18691428206,143458.93466154)
(568806.237759553,3930.92322269345,352264.33277223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(847889.919041393,32471.3870683269,883.571835537992)
(847357.138342811,32231.0885636996,1910.45981335716)
(846065.880131801,31616.9524286844,3282.73220023114)
(843276.846455009,30628.1503363289,5460.38271354026)
(837299.311428039,29147.3530023445,9707.72572561322)
(824886.850044988,27072.7707579928,19345.1219181078)
(801613.601742313,24233.8607804525,41302.9121783205)
(776434.676421137,20524.8418885989,75432.0624534277)
(727708.226490911,14984.3378706769,140236.438317163)
(566534.099064179,7954.66541396769,348507.713266337)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(834021.837535181,48481.231395678,597.236828981786)
(833576.725617505,48279.3761371537,1326.34216055132)
(832436.967764595,47813.9861996693,2314.56293152265)
(829893.777308386,47100.766032715,3978.86703695367)
(824274.428641728,46036.1292477014,7563.79730114674)
(812356.533155237,44450.5379491293,16396.2275317981)
(789739.864603216,41720.9902589937,37586.1768744796)
(767047.637608906,36748.9188672123,69956.566813813)
(720818.473316742,26848.2543025162,133345.884034137)
(562643.597209137,14379.4877865284,340786.153505061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(806324.573572472,76863.8904208115,385.275114283819)
(805961.500636002,76696.8358323378,875.202996164262)
(805020.05155113,76306.2866020095,1622.15255645372)
(802925.755073748,75760.0527515445,2970.91381792196)
(798264.862202456,74965.2608875745,5995.5003176278)
(788140.785910484,73742.5048363856,13646.8525548243)
(768302.481814523,70909.0070401016,32733.9762779181)
(753480.621177613,61995.7867544164,60251.7790853237)
(706927.243139035,47480.8279502624,121089.190660241)
(553673.359405882,27176.9064307348,326675.889714702)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(743558.374625036,142106.180182293,221.722721541173)
(743298.012230155,141927.631683492,555.904341229385)
(742644.164534251,141509.476394854,1153.70394127407)
(741259.875128395,140918.856531221,2269.90246893321)
(738324.974293745,139816.075459816,4821.33579945345)
(732422.991602401,137651.561935217,10885.3268045529)
(721849.817155733,132753.954571974,24003.5558418418)
(707071.845783908,121523.917875894,45968.7413083869)
(665047.71263923,101638.762758985,100998.541296063)
(526412.74355913,66271.8913227537,299757.280716136)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(573110.44241659,351772.109143128,98.6329977086424)
(572973.225603076,351551.813578126,289.168412686174)
(572632.586916589,351088.529571021,651.819630956152)
(571972.77501238,350397.455761932,1328.56639616148)
(570597.126891158,348960.917422601,2825.56941077433)
(567934.626979232,346011.322511653,6160.77633619058)
(563053.773539369,339732.84954835,12964.6953177777)
(553738.346878633,326582.709642532,26321.0834712527)
(526410.870151376,299979.363214662,65848.3488702337)
(428037.899734311,233841.085307909,233671.510751192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
