(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20485.8523416315,10740.5439377659,9745.30840386467)
(-21702.30563003,10315.6340339754,21131.9799999186)
(-24472.9408500327,9390.71168229394,36214.2091676539)
(-29679.4146097526,7880.24580883191,58013.3779685851)
(-39077.2129757742,5873.01520736517,91217.5757369935)
(-56032.8192036358,3616.88292587013,143633.512014764)
(-86652.1817250692,1563.24439502535,228722.449344831)
(-142057.368421802,344.83178113057,370434.985985513)
(-234539.729218569,-66.1283714028378,605040.843575449)
(-327040.739953508,-78.4458615705565,932160.029390606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21657.6492697078,23106.4265096841,9291.76669778796)
(-22901.5138323822,22303.1121444019,20205.802419746)
(-25720.0171904206,20536.7624447416,34779.7688477159)
(-31049.1927528215,17662.7280903143,56046.4793190556)
(-40720.837040201,13715.4280268077,88924.9035398112)
(-58070.7310966603,9091.7076649814,141520.809897349)
(-89033.2084831859,4702.64379194765,227414.618983604)
(-144231.188432169,1996.23722309001,369994.401973773)
(-236019.353742884,943.226687201184,605004.4006581)
(-327737.942176163,460.654532270396,932203.242440324)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24330.9867669077,38990.2469940681,8447.16628252389)
(-25599.9176195415,37923.4005547525,18426.7954917187)
(-28529.8583240708,35575.9636684869,31917.4525920494)
(-34136.4312518281,31652.7247253504,52063.8872088423)
(-44452.702238819,26075.6686619843,84156.3488124717)
(-62877.8104406656,19145.1539869108,136980.71293121)
(-94919.8541542539,12081.4001735934,224521.810703832)
(-149659.458887268,7308.39279629927,368869.11401783)
(-239532.873020933,4824.15614538192,604521.057580656)
(-329338.640166467,2604.5957666085,931715.75651278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29434.6533372926,61116.511547192,7308.38878416991)
(-30697.4418215776,59957.5743613288,15971.6567991731)
(-33733.6396381467,57367.7164372946,27913.5436685042)
(-39739.2758890713,52958.9358493547,46346.6084335633)
(-51096.6460876107,46480.4143540278,77038.5088291418)
(-71562.8698785115,37975.8335205284,129770.699174027)
(-106142.219450255,28473.2605226205,219521.058275251)
(-160100.272863814,20768.2486847657,366161.475250575)
(-245901.694741049,14779.2132778973,602108.112859043)
(-332111.615716041,7941.47643569989,928882.847906168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38584.1243789952,93692.03321156,6008.60271462066)
(-39830.1896241528,92588.232543279,13208.1341568219)
(-42910.6415919503,90100.3200295447,23386.1721565205)
(-49242.2268215776,85847.7566158012,39739.5782116528)
(-61647.4098562345,79496.0134654316,68371.3889564833)
(-84623.8507167977,70848.5570761148,120122.516117676)
(-123188.753932946,60179.0330349609,211605.497538279)
(-175957.305834103,48411.6533457845,359919.398711404)
(-255132.594048296,34816.8301308049,595014.375906902)
(-336108.317634815,18414.6179452978,920649.552032111)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-55115.8622462273,144060.453576399,4747.44188139412)
(-56293.4165877089,143079.625245263,10549.4657671112)
(-59266.6445664265,140897.87893591,19018.5514271762)
(-65529.6119077389,137121.365638893,33274.5543118136)
(-78043.0854740903,131259.595029725,59554.0582216186)
(-101432.721206456,122546.943094405,109288.393409793)
(-140091.438906111,109967.829115231,199591.036235629)
(-190446.295216827,92349.2726538729,346099.71214438)
(-265120.162353935,67641.8657091322,578394.838920043)
(-341149.810513617,36057.4447890826,901901.822589813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-85472.7056349423,225882.577149989,3650.58206134484)
(-86516.6494135757,225042.313343447,8204.54337674345)
(-89176.0752141777,223187.960681977,15090.5368448548)
(-94877.1284906113,219840.620408775,27248.4105655833)
(-106484.16670683,214320.008120718,50672.1641814206)
(-128455.904070034,205126.139846175,96548.8714996943)
(-164700.738835271,189502.158647531,181715.280802679)
(-210478.838899166,163399.599345738,321143.793009977)
(-280057.548179198,122301.610952822,546541.595945426)
(-349391.213537392,66608.8584131411,865381.39585886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140945.333653803,364125.922812043,2701.98799174594)
(-141773.620048419,363374.056252157,6143.86513146804)
(-143897.506865791,361665.520846076,11563.8118331834)
(-148524.660807794,358413.832000673,21515.2610490641)
(-158055.5850898,352638.488953652,41252.3653059303)
(-176327.183168626,342000.257012526,80705.431308192)
(-206673.626821195,321528.52639341,155352.690383466)
(-243757.789791,282696.654014706,279813.42550552)
(-307286.041260108,218797.264567302,490603.813151143)
(-365200.205736153,124030.030695643,798382.846604752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233806.108098408,596121.239774081,1810.79113636679)
(-234365.575214984,595358.867829435,4191.55477406608)
(-235794.719733872,593556.366678772,8095.42867518273)
(-238920.913495424,589959.60695185,15470.5672194144)
(-245216.972366485,583037.992166414,30288.0363731417)
(-257040.611662075,569404.366335665,59924.5387120882)
(-276924.661220504,542183.010938605,116194.715387404)
(-306541.083422178,489737.964385778,215694.48843854)
(-357541.48785627,396349.034924564,395684.205937434)
(-392798.501975108,238355.532377301,674157.206230897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-326702.196662062,921900.563283906,922.873152228929)
(-326986.275060353,921100.393064267,2167.62297774605)
(-327699.646430459,919171.066695048,4252.5693919533)
(-329251.061991267,915209.693705099,8253.54463001595)
(-332308.838593915,907280.545415854,16319.8299745006)
(-337992.147042408,891280.718573851,32435.6247786812)
(-347934.441933008,859063.396704006,63489.6809462635)
(-364744.588253634,795751.805348683,122220.428236973)
(-392740.614006691,673605.420485245,237704.656682921)
(-395591.041389556,435871.457908002,435779.772541829)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3070163.47345386,9541.10354836139,8555.2263841475)
(3068164.95162179,9084.34357216887,18349.2812882922)
(3063543.7027719,8116.93762438145,30961.3557698987)
(3054949.73219946,6497.79676381709,48580.0679248435)
(3039693.61846307,4222.80267061226,74332.0895433347)
(3012454.77310971,1553.83073114848,113036.32222679)
(2962534.27483302,-834.40051876949,173429.921915342)
(2863789.22394235,-1844.55060999945,278173.535889205)
(2640941.31944506,-1506.58622569956,512944.729179312)
(2035598.49415671,-742.266588554247,1259793.41738571)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3068185.34504762,20351.8424294242,8091.92252964861)
(3066136.67753689,19514.343771493,17369.3866891179)
(3061462.09586559,17662.850739806,29387.0162457199)
(3052697.18568104,14538.9429771332,46345.1473266018)
(3036992.34409283,9978.67768819753,71621.7469040492)
(3008989.1195957,4276.8476722052,110584.534998671)
(2958285.81102671,-1166.56936151708,172343.34005964)
(2859947.92112306,-3404.75840294783,278470.094025322)
(2638519.55474487,-2507.00905443158,513677.264094244)
(2034537.12903127,-1084.40499746474,1260489.98702358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3063660.78245464,33898.662644414,7207.06629134889)
(3061581.0603736,32787.0098564131,15499.0779412705)
(3056787.86629858,30315.7637600453,26274.096026444)
(3047620.1519853,26034.4820041363,41767.6294904641)
(3030786.40390273,19455.4261886624,65797.4305764902)
(3000488.32901304,10449.7601267884,105004.034396293)
(2946859.88378106,870.782713457578,169932.600114062)
(2849439.92967887,-3101.23587539537,279275.3447485)
(2632388.0101662,-1498.84958113388,515091.957815915)
(2031992.02390405,-135.886962731663,1261558.43143878)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3055143.1167085,52028.9769473893,6037.57137920693)
(3053081.14071413,50842.0875082911,12949.5669196652)
(3048196.63715547,48168.4885785249,21912.2210355945)
(3038433.39484,43462.7920174099,35056.8960213291)
(3019572.38982167,35954.099583727,56634.8424450668)
(2984116.99718999,24885.7060725134,95264.6851588557)
(2921596.40477826,11418.5448223657,165723.954549517)
(2825680.86384702,4935.95123431479,280651.286457094)
(2620108.32506969,5583.76162304076,516304.311170058)
(2027279.07883695,3967.87897992167,1261555.50640264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3040122.15626475,77308.5530164039,4759.79901524999)
(3038125.50699931,76234.5363142398,10157.3093138279)
(3033252.95836235,73819.0723989829,17088.7812672181)
(3022995.49298875,69651.9554075586,27407.5537947034)
(3001849.46698181,63189.6995292269,45420.7327393152)
(2958693.36906266,54095.5361435619,81639.3386169481)
(2876289.83931417,43323.2683997954,159001.677520463)
(2781777.51647923,33939.4101627397,281009.052006794)
(2600939.9955231,24852.323617783,514413.55616855)
(2020290.56783826,13407.1693389789,1257321.03606433)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3013440.31829137,113932.281074235,3565.74713249427)
(3011588.92187038,113069.592745962,7594.00797067655)
(3006962.32981324,111160.148300376,12769.6134176677)
(2996905.24705379,107935.667225181,20796.698366694)
(2975548.89551645,102969.373355949,36170.6992774569)
(2931203.91145286,95665.2143539887,70710.044135678)
(2847861.99525126,85458.3761795779,149367.157926619)
(2757597.53062802,72352.8376646725,271655.56030785)
(2584702.43589569,52722.290592458,502708.65081161)
(2012299.86153287,27842.7659807062,1243569.03785131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2963912.46039247,170689.50788465,2603.26289019405)
(2962316.6487535,170051.989931168,5533.22326592036)
(2958220.90462163,168670.408727594,9371.63873099003)
(2949120.54952606,166395.528164452,15659.7555030204)
(2929254.60546437,162929.366094956,28706.6463208486)
(2886880.53429838,157429.101078185,60351.9769561666)
(2806141.47821493,147685.725489871,136028.066323626)
(2724677.19413262,130225.17982686,251745.3468577)
(2560510.28528572,95127.8480114492,477517.611701687)
(1998624.7076246,50823.64581839,1215266.46643009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2865023.94262264,271619.200080614,1846.68725565571)
(2863799.27785928,271108.650556063,3962.78445104952)
(2860556.23354501,270034.796825735,6890.31167015924)
(2853212.77006755,268309.422903603,11984.6417836495)
(2836873.25582745,265740.191730712,22990.6309585528)
(2800959.25620742,261496.025473593,50382.9229152442)
(2730359.12558016,251461.867539022,118319.684192785)
(2677054.54210135,220052.602456844,216425.585398319)
(2511412.88287874,168638.921067877,432961.243931066)
(1966806.60422266,96468.2874768238,1164055.4480418)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2641620.92323518,503719.824735608,1217.99973950724)
(2640802.40763966,503203.468106743,2700.85506225597)
(2638647.9246629,502094.321080776,4944.34213842615)
(2633827.92830311,500076.030434651,9174.54853681765)
(2623600.03021319,496369.605611873,18473.7878039384)
(2602810.22150463,488793.52928695,40071.106552025)
(2565287.88476927,471446.875105783,86619.2087236148)
(2512294.58962001,431761.7930813,164820.000785068)
(2362686.47827853,361340.961303543,360635.650142663)
(1869992.99319043,235692.465272046,1067365.63290994)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2035854.63669451,1249284.01212857,624.634978415452)
(2035435.70056581,1248725.85874945,1425.92443746574)
(2034371.42788087,1247483.9357087,2710.89122627167)
(2032042.66234214,1245019.11741768,5219.7356379844)
(2027273.83909405,1240105.26830445,10647.0509855478)
(2017939.03453585,1229748.04704306,22507.0073792745)
(2000609.68950923,1207443.79781883,46711.6089520546)
(1967287.45111022,1160893.18715438,94293.8312433157)
(1870044.18403381,1066650.43864494,234945.211589497)
(1520498.67209474,831687.696299411,831605.922805846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
