(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-71857.0011733222,38203.3920627591,33653.6091105631)
(-76048.4338607307,36624.3173792988,73077.7255919948)
(-85732.5030329309,33341.2377760679,125468.990848858)
(-104020.470810031,28200.0923712635,201289.369287625)
(-136977.99789807,21241.5309469839,317025.836238712)
(-196082.699228214,13245.3369874518,499863.198479473)
(-303017.389994469,5950.03760606556,796930.550867877)
(-496196.245602493,1460.25593634555,1291666.54053402)
(-818522.679162692,-23.5023050963165,2110212.72200181)
(-1140603.75819655,-118.851108484453,3250935.33130685)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-76062.3828118029,82201.3938755229,32064.3809990392)
(-80303.5522328731,79225.6412375305,69766.6093736806)
(-90158.7417714953,72972.7228285028,120293.866092741)
(-108860.116361541,63020.7030057454,194333.3718198)
(-142716.666252931,49247.692856292,309043.876163422)
(-203209.973272207,32864.811916212,492634.374506869)
(-311309.931765507,17344.5828267584,792549.761051684)
(-503745.564107104,7502.75722391195,1290252.82387122)
(-823542.464567404,3669.40121612792,2110102.3849174)
(-1142917.51562635,1896.77800017626,3251004.27143509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-85701.7302178734,138788.187536963,29114.9365564336)
(-90002.9857092492,134780.333174329,63563.2303288839)
(-100164.781821388,126315.208362972,110385.526615803)
(-119789.459564929,112571.38528101,180624.303905468)
(-155780.436821827,92934.3752328285,292718.058350759)
(-219984.501973503,68369.8167948831,477197.555445591)
(-331790.4389772,43495.9651455202,782836.612104029)
(-522590.626433807,26420.6346241361,1286509.36113761)
(-835676.192948791,17440.103405392,2108414.85189714)
(-1148396.75740779,9471.14349499561,3249237.24381011)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103555.743984114,217195.202566769,25148.7289543084)
(-107932.174785524,212729.495995651,55131.7409185111)
(-118480.765995336,203269.999494974,96657.7157818441)
(-139447.473481918,187652.143906915,161024.430637857)
(-178969.124186419,164722.151596753,268205.778460351)
(-250351.751945946,134555.88688187,452371.46031931)
(-371005.303238647,101042.236779801,765830.491923676)
(-559034.155029889,73684.3725790499,1277600.90899865)
(-857894.437122871,52387.6687970034,2100547.78072991)
(-1158100.59998444,28217.1822555251,3239902.34195382)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135504.471740656,332000.417298564,20699.2570088609)
(-139862.194385178,327652.956676231,45637.9907134581)
(-150599.677601684,318470.286204004,81037.3816061127)
(-172686.111230414,303263.120085556,138112.516657886)
(-215876.356060985,280640.674925687,238070.349389937)
(-296158.631633295,249864.098751581,418920.769153522)
(-430726.56710811,212141.586016435,738547.987024998)
(-614533.633190693,170414.01522664,1256351.9775681)
(-890190.85346125,122519.752962653,2076410.7468637)
(-1172122.86217412,64967.0148708673,3211783.77642248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-193101.457385391,508722.716021934,16379.1586620207)
(-197250.59532951,504850.534926,36432.1757417615)
(-207616.125802697,496698.005901178,65820.5818472853)
(-229474.299401568,483046.86432629,115511.13700812)
(-273122.849960806,461975.233302375,207299.428592239)
(-354921.118366446,430898.833687848,381185.812022417)
(-489865.442277771,386389.327134685,696803.513181939)
(-665327.74092714,324123.762314458,1208421.50702126)
(-925224.07698941,237345.155262717,2018820.18171061)
(-1189781.4221415,126726.519040322,3146842.09968265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-298807.365695202,794999.058536781,12531.023180355)
(-302479.307253408,791656.813348525,28204.0520112377)
(-311765.061711879,784570.051398314,52097.0682259809)
(-331727.724567567,772397.551424584,94474.1056952526)
(-372269.346055689,752431.378080904,176287.306972413)
(-449095.834802009,719565.43005126,336716.545411008)
(-575704.002377137,664286.908128704,634522.966794125)
(-735268.981192689,572325.495328874,1121590.2149724)
(-977442.716930691,428233.845966682,1908144.24119912)
(-1218590.89034921,233345.509092351,3020116.1414963)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-492095.828878363,1277923.67759611,9171.20981903658)
(-495043.487879634,1274891.32405216,20980.186995033)
(-502511.866263446,1268281.62390613,39780.480750661)
(-518724.816001404,1256411.85129405,74490.9968826049)
(-552035.342271917,1235503.00415172,143454.713083705)
(-615892.030093967,1197450.36696246,281461.806266469)
(-721908.990551744,1125134.13645799,542523.568488928)
(-851124.487694228,988566.487300146,977407.064211886)
(-1072293.62469491,764821.40282025,1713113.13205323)
(-1273701.93610883,433540.257685595,2786620.31956882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-815726.665433419,2087532.56797374,6117.77505578426)
(-817756.46454132,2084499.64684973,14265.9167995398)
(-822832.703765379,2077576.20869323,27804.0357778178)
(-833730.476008992,2064370.62800852,53575.7350723311)
(-855737.469208232,2039376.58544625,105439.622986029)
(-897060.191666095,1990747.39346229,209202.788152301)
(-966459.736893634,1894790.71906957,406005.942434353)
(-1069672.15210241,1710619.10553204,753625.476304859)
(-1247245.62353609,1383969.46584042,1381723.03682078)
(-1369833.45574607,832165.737905762,2352931.01234669)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1139321.9605176,3223747.82904602,3106.69944531971)
(-1140336.24065103,3220591.95240567,7350.63454040181)
(-1142842.05318084,3213177.07801759,14591.8183968868)
(-1148194.44226267,3198562.16325923,28594.7254088513)
(-1158861.94782313,3169961.49806658,56871.7606116501)
(-1178753.74777612,3113043.32483028,113329.577019774)
(-1213471.26836681,2999644.17857398,221947.38588218)
(-1272047.91641274,2777602.08505367,427012.322773288)
(-1369502.40784274,2350564.95546975,829919.2409867)
(-1379287.38652665,1520653.99185729,1520718.37356182)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10699274.8981965,34041.1112638805,29487.8722249914)
(10692262.5019972,32434.0219849614,63403.7972408289)
(10676134.3392456,29009.1711317506,107188.666689268)
(10646035.6162057,23429.5243210417,168363.93821116)
(10592509.2184265,15546.8320615957,257990.772683695)
(10497444.5297272,6120.41630742652,393004.010279585)
(10323194.3611296,-2338.07745134128,603791.219465521)
(9978951.14792618,-6077.96827896772,969382.677074496)
(9202296.82088033,-5047.25659289577,1788271.31648306)
(7093075.78750633,-2475.27376642408,4391727.9274053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10692079.5745196,72696.4544758332,27863.5823153394)
(10685054.097289,69648.2780299988,59952.5596071292)
(10668779.2512729,63091.8189435156,101592.801609666)
(10638121.0338007,52200.4803288592,160501.578298269)
(10583153.8547479,36258.8965012539,248579.875716451)
(10485460.0245436,16122.1892569882,384568.987809775)
(10308554.5803989,-3093.25082707309,600120.531879778)
(9965776.78419713,-11301.0933165073,970482.191471783)
(9194135.21468472,-8447.47352598031,1790865.61201143)
(7089534.55505122,-3604.77807031467,4394203.92849643)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10675783.6260315,121038.176883549,24833.8042015409)
(10668744.0867139,116965.241563849,53430.6511032495)
(10652160.7779464,108113.427057199,90744.3660804153)
(10620174.6196506,93011.919852576,144629.730199861)
(10561457.7057904,69813.9131655989,228497.453782021)
(10455821.5919753,38063.1776714094,365411.254277502)
(10268826.8776412,4333.47326315993,592028.096427588)
(9929349.51621056,-10001.7521601656,973449.495485567)
(9172968.87894118,-4792.5232079177,1795810.35613621)
(7080771.54697004,-232.654514394552,4397930.81106115)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10645988.3803591,185363.871310891,20791.0640881444)
(10638953.9569722,180933.141124957,44597.9156279549)
(10621977.1492271,171261.49185308,75652.8184683246)
(10587924.6712483,154500.815029423,121452.66141999)
(10522260.961624,127912.220829603,196785.150804288)
(10398575.1969197,88854.0242685222,331728.238200267)
(10180551.1502438,41398.847713764,577767.293125946)
(9846430.87087347,18230.2375590604,978731.160362042)
(9130188.04789569,20092.4472531751,1800424.58774107)
(7064335.47443637,14191.107173248,4398225.63449131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10593655.019457,274501.549533793,16363.713438125)
(10586782.5092121,270403.344427779,34909.6893967413)
(10569744.7527799,261561.400588495,58926.2331384306)
(10533952.47887,246557.440557586,94891.9003685894)
(10460307.8491864,223510.021971402,157770.776838054)
(10309544.5483706,191236.258679073,284346.245282274)
(10021900.3190471,153102.925019983,554676.164679514)
(9692702.57168196,119688.605238686,980642.474985929)
(9063128.55180018,87541.2791525786,1794535.12068378)
(7039881.32856269,47321.1173139949,4384061.80266492)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10500667.7177417,403123.499068971,12269.7581964364)
(10494253.0505599,399755.466908472,26074.872684996)
(10478052.7405443,392650.40523421,43977.884551002)
(10442943.0574234,380875.129139486,71903.7220028422)
(10368463.0470991,362940.018466991,125548.711305994)
(10213437.0766218,336830.540690587,246257.117164969)
(9922246.13765835,300615.03312794,521294.311979572)
(9607581.82104852,254228.866408155,948505.37169313)
(9005990.33202407,185173.891377832,1754319.23331309)
(7011827.37400775,97928.1088688341,4336764.32846768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10328312.6131999,601779.121881548,8885.28115104104)
(10322711.7554906,599202.577223524,18907.9909507075)
(10308367.0588061,593913.949651375,32173.2088742424)
(10276505.7851191,585452.595042536,54023.1161432225)
(10207080.9137406,572743.000619745,99530.7570529019)
(10058923.2814869,552863.692245763,210139.372067559)
(9776620.3621917,518149.39191599,474941.531569365)
(9492611.44405328,456515.411161794,879435.444428448)
(8921330.5374841,333419.815973678,1667077.1482765)
(6963957.63010052,178251.233367371,4238866.38618694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9983760.70154327,954334.470428397,6249.00389020857)
(9979331.95849771,952253.73527534,13483.2823197386)
(9967925.22571572,948037.90684674,23583.1160038846)
(9942218.52859817,941472.89134394,41280.3579616021)
(9885045.42844931,931903.189701345,79700.2810174681)
(9759420.78701936,916395.673096549,175516.365912041)
(9512404.81469095,880664.352406581,413348.483037439)
(9327011.9462364,770078.192405269,756310.150722028)
(8750341.54389685,589922.961557143,1511832.71940549)
(6853083.78343785,337444.102058055,4060515.01402681)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9205065.14343922,1764058.49339255,4145.05102189183)
(9202084.97072434,1762017.3226228,9200.91126745617)
(9194477.3994167,1757651.97452664,16937.6232641581)
(9177677.21117279,1749994.14210788,31669.5681771249)
(9141903.06263137,1736373.71248562,64219.3964119455)
(9069170.98994935,1709172.25653427,139872.514217479)
(8938029.60531864,1647855.29133007,302853.115940411)
(8753457.08246955,1508313.37716804,576149.579464375)
(8232435.93491584,1261772.03802537,1259279.8274029)
(6515851.540604,822738.555444009,3722961.26052557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7094089.11022643,4363180.37638207,2127.9291251448)
(7092616.54841749,4361004.0899273,4849.25561080828)
(7088905.95218785,4356138.98850352,9275.11912393235)
(7080833.42038787,4346889.8426668,18012.4387731601)
(7064189.3760033,4328963.1783327,37032.5319583492)
(7031502.93270425,4291977.76139567,78631.229475268)
(6970963.35318985,4213309.94969357,163402.832413789)
(6854834.86903051,4049861.34289793,329632.964099325)
(6516109.47351151,3720226.98987999,820227.013749155)
(5298163.49926245,2900034.6415082,2900140.92475456)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
