(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1439.69073281589,599.131979654096,840.558753160884)
(-1485.99605172416,576.81365659806,1749.74114828628)
(-1704.80869979701,522.266704873683,2932.28314320609)
(-2093.73095352509,394.83547137357,4631.17862536822)
(-2826.72256539572,316.125587549265,7141.77560321397)
(-4214.92772943703,191.321445022341,11165.3818876333)
(-6696.92751319927,92.9647052049462,17769.3446956507)
(-11229.0061659471,55.9570210826662,28942.3938405259)
(-18789.3466914617,60.3638155460887,47671.3767164065)
(-26394.5496896159,24.6144967672856,74041.3119093342)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1521.32584861949,1334.68160097543,785.776227296469)
(-1580.92728983533,1287.15037733749,1656.36679639478)
(-1777.95850195335,1166.47843539546,2790.11356782339)
(-2162.39534753974,926.042372483842,4421.30201425337)
(-2928.24362954449,740.358008473561,6925.31322287063)
(-4353.5632679566,501.355083278457,10968.8428525596)
(-6862.21167138443,269.479069780393,17654.5401593602)
(-11376.2736513232,181.193300248789,28905.5775314764)
(-18878.4762896273,167.473230863966,47676.944405833)
(-26444.3852882969,86.566406692246,74059.3777841064)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1731.30913902633,2342.94165921295,723.049080788938)
(-1789.19767597401,2250.00357345471,1549.39356064949)
(-1981.08083747074,2101.50492917064,2595.44790435024)
(-2388.92996619811,1818.2192982308,4092.20094480233)
(-3209.24583320822,1523.29825923018,6518.506527241)
(-4705.84740189566,1142.51979802878,10583.1892143888)
(-7305.39810934278,749.095586959291,17408.9708065661)
(-11785.8620273653,547.302794687662,28828.7233394324)
(-19143.4576069355,432.095543117313,47707.5586341892)
(-26566.4168933632,241.929335998442,74118.6125982404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2155.4931602631,3846.59449999249,651.840319484695)
(-2216.36765791672,3736.44650607202,1381.76504478607)
(-2414.54668205864,3582.40584776772,2315.41080823982)
(-2852.15138495927,3275.99004792605,3709.79144349592)
(-3727.12025388662,2925.40449874685,6034.80545787716)
(-5341.92975444676,2446.41423779993,10072.8407725437)
(-8126.58215107249,1917.69946189306,17030.8190486788)
(-12554.2829294138,1519.20220335472,28613.2025694022)
(-19638.3128119853,1132.29794474738,47551.3129796919)
(-26783.4513552391,597.347843964938,73979.3458271404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2915.7910949082,6208.93060159104,553.454993303134)
(-2984.63088779303,6116.05663516816,1158.47575199867)
(-3196.30270953355,5967.75393978347,1969.4303695148)
(-3657.03109288242,5656.82616462115,3245.6253457033)
(-4577.24918234669,5312.89419113928,5435.38483565735)
(-6342.56433280425,4825.05253853296,9399.31086770941)
(-9391.75440837749,4242.96492745231,16465.799810525)
(-13727.7888421464,3575.69441917595,28137.096436891)
(-20347.9751397791,2646.47001380363,46970.8995077241)
(-27103.0644159835,1384.89741732211,73286.4143503414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4221.41008696114,10005.638194725,424.702493833331)
(-4280.74019767688,9905.63078781086,915.868538859735)
(-4498.90063322706,9752.00031316292,1630.5227987108)
(-4973.21161799828,9479.3681945382,2781.19238678271)
(-5889.11329411591,9191.92157600444,4791.27829604193)
(-7657.51111364358,8689.82040817776,8584.02154004959)
(-10658.7608554595,7954.90031907324,15530.847003883)
(-14797.9457932355,6856.62427665458,27047.8629396522)
(-21077.5848473016,5113.45314368524,45658.4646571276)
(-27476.6593395204,2738.62251580825,71781.3988980996)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6651.009650961,16378.5536370665,278.094208611621)
(-6724.43313402417,16262.9579813379,645.200149115673)
(-6933.60529866864,16082.7518445732,1248.05391637477)
(-7349.93187544346,15837.7818904702,2239.5720958851)
(-8180.6618937383,15561.2504420466,4050.90512358087)
(-9820.73133487909,15014.1613976331,7547.29546901549)
(-12612.091042261,14023.297302933,14090.9895274313)
(-16392.6958437735,12258.404409603,25081.9052382531)
(-22271.2850811175,9280.49195507119,43186.1515079252)
(-28134.7715079471,5118.60358735765,68940.9419444231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11175.7865097328,27383.2561871701,171.083959626089)
(-11233.3727678737,27250.8897249045,416.52498394613)
(-11397.3783362695,27017.7543548455,878.90080996671)
(-11731.8374378847,26749.8650385621,1698.65509974339)
(-12402.3950312386,26401.4751854147,3260.82538761419)
(-13744.2310115152,25716.749742689,6302.46805406002)
(-16076.891361027,24332.0339685227,12070.622749454)
(-19176.5283932019,21596.4419546361,21909.113597644)
(-24525.459438582,16853.1413007099,38861.9236905818)
(-29433.4930352677,9645.08131978863,63768.9389933756)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18743.3772002507,46055.2315908041,71.4017966129266)
(-18791.5105446187,45887.7398203157,226.06224581387)
(-18913.691294494,45606.5106433843,550.997251709277)
(-19146.9339073775,45267.1551978547,1180.6409997781)
(-19573.2576979318,44775.9725481427,2379.40133498577)
(-20435.1057696282,43847.2837452208,4683.97310209192)
(-21992.8700321207,41930.5916035669,9078.28549917566)
(-24456.4542344816,38161.2076593025,16969.9740290215)
(-28719.4005673498,31066.4215615869,31476.0943353807)
(-31736.2353612864,18807.1465264124,54050.2644900568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26382.0326455316,72405.5613008257,31.7029355018255)
(-26413.0290015374,72219.6390282232,112.832729127812)
(-26474.2150062687,71915.4095391148,278.148839690942)
(-26592.2537257614,71523.4628774775,614.094885875131)
(-26797.4333569577,70932.069487285,1255.43130369988)
(-27218.8461280865,69811.5205585913,2510.04061837511)
(-28006.9830232598,67495.0774384121,4952.53780676462)
(-29393.97513188,62885.9711859684,9621.74941195974)
(-31713.8552335043,53444.0559022904,18957.9703046978)
(-32038.0672776187,34777.3984472375,35025.7856615447)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(250357.201455204,520.237947694748,762.001437745014)
(250266.382835488,495.122336247366,1593.63178788007)
(249935.04500562,436.343202455929,2596.56645339538)
(249297.899582309,320.205740763405,3963.86175023594)
(248108.100611094,200.854761515718,5907.31538564506)
(245889.62042506,36.4461625708144,8845.45264198975)
(241816.498772943,-81.1338641977959,13492.2917933781)
(233741.260829709,-109.748517131679,21710.9048883314)
(215561.261414532,-60.3346656815979,40499.7630215208)
(166163.339602182,-28.965565394319,101049.970868642)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(250225.191376741,1138.86329737769,713.988998461531)
(250125.234500615,1095.11517130894,1486.96594648154)
(249815.514564042,981.057785497803,2427.90987093968)
(249174.143424784,753.655648754957,3737.05276414629)
(247928.577662988,502.407863176179,5657.80994347619)
(245633.21809336,169.938953942661,8616.66736428625)
(241504.989453435,-134.190227279061,13381.6541761317)
(233461.949500373,-198.829075233011,21711.6431559641)
(215390.775606375,-89.3999166706464,40550.5880843538)
(166081.360370929,-23.322697391406,101098.331130449)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(249861.792416399,1974.84955865328,650.04375665173)
(249773.148568258,1895.2505345856,1366.69372258543)
(249471.959329834,1760.29271760418,2213.5501966991)
(248795.886932866,1483.12064773426,3378.39987227297)
(247470.48592806,1100.13247881641,5180.07506886939)
(245014.803038534,557.918648356907,8150.57650758021)
(240653.495009978,-18.9943134226165,13155.6190479206)
(232674.510965615,-176.681324342347,21752.2298776339)
(214918.174360852,-6.67413881277492,40687.0037052936)
(165882.510284464,61.6270522057218,101232.258351448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(249121.472451562,3199.6644168514,577.351103412553)
(249040.615118646,3101.13144539075,1193.6189895454)
(248749.502827161,2961.35805488511,1907.63571653237)
(248035.413878841,2676.70316013469,2905.61951387325)
(246597.890509223,2246.92290294614,4512.9499001826)
(243811.947979013,1574.31268882727,7421.80969972459)
(238801.492051436,743.076922830856,12810.7958345141)
(230926.5072407,401.861595190246,21830.594318456)
(213977.380649738,489.15766139566,40798.2006298696)
(165514.665799276,340.970858224865,101299.871243025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(247904.972575354,4975.36667994655,482.665640117276)
(247808.957573827,4907.17453538013,962.165661959765)
(247503.287346225,4778.85806163638,1524.20717306571)
(246757.031265203,4529.87070146281,2336.10884707236)
(245197.330580595,4188.36455320477,3699.21900748796)
(241906.006244412,3669.89270354125,6434.19998915699)
(235496.853764129,3062.03703860416,12305.7632744063)
(227718.618372193,2519.06381064651,21821.2854181573)
(212537.562487525,1903.70377008806,40600.3332555209)
(164971.862813009,1024.10973347232,100921.398724655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(245803.745098963,7676.18550674935,353.157560660498)
(245697.669036626,7628.65995417687,732.394481020147)
(245373.551950106,7517.00319577169,1200.9283370653)
(244637.435452291,7323.39220379705,1875.8913380842)
(243100.925502156,7099.74938822906,3053.59928027221)
(239789.215018615,6706.01965203098,5649.87777295117)
(233414.458755677,6147.80611852038,11570.0206554588)
(225939.881607349,5357.59561223513,21072.7930267584)
(211354.312557343,3971.81980278014,39651.9111629478)
(164370.789645032,2104.38744055913,99803.3160446812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(241784.662178926,12085.4332296187,234.212020729783)
(241679.086891495,12020.7401054121,517.743417445052)
(241379.233898422,11898.6435202534,902.395469433661)
(240736.212909795,11754.1496321465,1464.62482927737)
(239342.996345328,11616.5463827124,2503.30116922398)
(236253.93737524,11336.1136169377,4877.67006758717)
(230196.963692486,10775.1783608322,10520.374663941)
(223440.042226842,9625.99279543219,19498.3709836344)
(209457.586146504,7130.3992952935,37690.0518368607)
(163271.8575999,3862.53621249689,97604.40553062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(233729.878003092,20110.3991254027,148.501164911042)
(233663.875876297,20017.4028817556,333.721317846835)
(233421.154854666,19859.8693028393,633.093917839322)
(232902.348668213,19724.123242202,1108.06577513496)
(231777.82026597,19603.4482091094,2020.08022490516)
(229211.50318266,19374.6587126078,4104.93250867169)
(224005.423580258,18726.8660477496,9150.06145398114)
(219290.996588393,16567.1576277589,16820.5032133897)
(205361.600537631,12853.3008505978,34289.6732553596)
(160661.617948222,7458.23078959275,93677.999268216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(215543.866972042,38828.5304333236,73.7560933417696)
(215495.185504549,38703.7417180133,179.852781446352)
(215310.561368732,38510.3730716048,384.227922903583)
(214963.275482358,38304.0400082325,773.233340575485)
(214294.062523342,38035.3317281204,1553.16117371171)
(212817.256666615,37538.9224280219,3215.66659566571)
(209963.66816185,36329.897497726,6735.22852530416)
(205478.251112005,33550.1601385749,12896.6522415582)
(193052.017686089,28329.3959805197,28728.2704317212)
(152697.584014474,18675.6335408268,86156.1798782233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(166130.804452365,99363.9695644061,30.8553444419069)
(166109.779508794,99211.9141649401,79.005960567431)
(166018.051875695,98998.8562314834,177.387492255934)
(165848.659510017,98724.1178243166,395.528014013383)
(165540.784244018,98335.8242450941,835.949469634268)
(164855.482319604,97625.4287373696,1754.24628615718)
(163498.732485804,96037.1492630205,3620.41058532743)
(160730.387852659,92724.3357609247,7401.00355209031)
(152728.772717896,85556.8321861548,18810.070968607)
(124136.541740756,67076.2487776299,67313.9782869074)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
