(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-212172.521693972,112719.895863022,99452.6258309497)
(-224430.463023118,108121.600662026,215761.488192041)
(-252741.394892564,98495.6518767181,370007.231207888)
(-306261.115433376,83369.0614376018,592899.285203661)
(-402722.692524202,62867.3250585655,932754.652669301)
(-575804.280863834,39241.2392857967,1469317.69424733)
(-889193.912337761,17716.4119707994,2340795.19461431)
(-1455518.71474753,4491.07609502906,3791822.8332668)
(-2400500.2453416,74.8879624183482,6192248.190646)
(-3344616.46232538,-308.761434983501,9537173.41440635)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-224498.87801602,242404.048885623,94814.7249934188)
(-236832.010842498,233703.068388612,206065.268109332)
(-265577.391666275,215364.080602601,354774.231049724)
(-320336.848772082,186107.904067253,572372.237192156)
(-419468.86083054,145551.618122878,909156.804958382)
(-596708.176938714,97230.8003262921,1447875.4208566)
(-913544.941815797,51455.7001430499,2327681.07450014)
(-1477727.40108243,22404.8863188205,3787494.66535877)
(-2415300.34498335,10958.7622134606,6191911.1360911)
(-3351521.51584761,5617.61283197107,9537506.27767172)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-252554.890192983,408927.730917584,86031.2081610219)
(-265098.145669169,397230.971726844,187601.45049196)
(-294736.868792059,372327.338282794,325375.061603827)
(-352198.162915376,331887.387888715,531793.740697742)
(-457645.711162623,274088.569759039,860902.500224206)
(-645874.741369681,201768.669551709,1402239.37236847)
(-973621.860258993,128505.399449039,2298811.53332147)
(-1533075.58294386,78095.5531683104,3776196.44941583)
(-2450966.13914996,51463.3082046128,6186658.04257467)
(-3367675.37850037,27924.5884356538,9532026.44547134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-304796.942917673,639479.453185988,74245.2206492691)
(-317542.923441942,626406.800212132,162612.315605924)
(-348318.65430981,598430.269688119,284828.038510405)
(-409725.716059361,552447.80507163,473993.337386851)
(-525596.173983298,485000.606144938,788677.474984249)
(-734907.574917251,396233.095513492,1329120.62393972)
(-1088665.72296224,297621.3846133,2248670.36173769)
(-1640088.38162844,217015.084838543,3749839.21169589)
(-2516261.89640334,154207.102880911,6163357.31342293)
(-3396149.89910179,82997.4078668752,9504434.39309351)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-398335.59910298,976716.571926554,61098.4803624138)
(-411022.832392377,963946.699476206,134581.413490715)
(-442404.423018747,936681.655622339,238734.450575243)
(-507128.652232249,891807.104961619,406503.802917504)
(-633769.371994606,825288.210518374,699985.570538677)
(-869217.668637184,734791.07681312,1230645.25787623)
(-1263909.67392595,623841.444287754,2168334.87212773)
(-1803042.68576988,501073.908797133,3687318.73393902)
(-2611133.04554841,360203.411446948,6092455.47092142)
(-3437296.89111147,190920.792905467,9421828.97699429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-567127.610301908,1495520.6849053,48323.4973231676)
(-579179.486225593,1484112.08600093,107337.597024033)
(-609548.549482533,1459755.14679096,193812.655337942)
(-673640.497826068,1419319.11381814,339941.144307491)
(-801603.185609982,1357348.78863196,609483.751803892)
(-1041534.32875051,1266056.59840301,1119752.55896451)
(-1437455.06393108,1135300.81637933,2045748.25080403)
(-1952135.70033072,952320.356494358,3546637.50343751)
(-2713909.57512968,697323.821417307,5923426.66859685)
(-3489092.7140881,372234.653569585,9231205.52202081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-877006.165908376,2335568.49314563,36958.3576680436)
(-887687.629304955,2325683.9983414,83074.074632526)
(-914943.39819893,2304410.92708099,153361.692541426)
(-973486.746164926,2268254.27778338,277913.274741106)
(-1092344.18600059,2209496.55085894,518109.69851472)
(-1317782.8903906,2112992.64267202,988956.544636304)
(-1689335.56522351,1950736.56074041,1862856.36549874)
(-2157319.73303994,1680703.07453977,3291793.38049326)
(-2867043.69514235,1257538.545262,5598622.35179089)
(-3573576.64551837,685157.901956932,8859275.74892194)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1443604.8523493,3752064.2086305,27109.1368644259)
(-1452178.33582413,3743079.64350844,61891.8275215364)
(-1474162.1058533,3723282.30251338,117182.557942455)
(-1521778.36308076,3688067.34333538,219147.855471213)
(-1619460.6207451,3626502.16835749,421602.858717755)
(-1806853.29035096,3514757.19147355,826691.600267196)
(-2117993.08568435,3302530.4331379,1592890.81355404)
(-2496856.4314279,2901719.50598974,2868730.81353198)
(-3145042.9754762,2244882.43256987,5026429.90170031)
(-3735124.96558587,1272418.23979322,8174294.52944987)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2392389.49003187,6126284.39082931,18169.3078330592)
(-2398252.72689029,6117288.66685235,42213.0113794402)
(-2413208.67397887,6096698.12257598,82005.8652957084)
(-2445238.94583265,6057668.90575738,157643.248706361)
(-2509773.83441534,5984026.78804403,309892.463435177)
(-2631025.36367293,5841218.34061655,614456.677965077)
(-2834687.11951903,5559614.77624961,1192059.45437241)
(-3137308.00500566,5019169.37730224,2211917.58806557)
(-3657749.50652283,4060507.13225099,4054042.39490728)
(-4016848.06389811,2441393.1232445,6901915.57535411)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3340851.17838839,9457888.6880002,9246.88121748824)
(-3343791.93580474,9448571.25181039,21756.2320641728)
(-3351236.3354213,9426660.91531158,43029.7747498694)
(-3366971.48947134,9383546.88155895,84123.2884196405)
(-3398219.02956456,9299259.60691049,167109.499117731)
(-3456623.77862493,9132127.80700335,332823.81135585)
(-3558547.21356639,8799401.77639292,651584.024778936)
(-3730312.33415254,8147879.83974776,1253185.89648594)
(-4015909.34421823,6894817.05085932,2434785.32209584)
(-4044398.83824236,4460201.70858316,4460375.57499956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31366055.2374667,100522.540779414,87236.7698510693)
(31345522.381626,95807.272753734,187463.722239432)
(31298441.9075777,85727.6143859912,316539.875174335)
(31210486.3900511,69337.2502027725,496442.189278273)
(31053944.2571305,46150.4997704477,759611.809644268)
(30775591.5723522,18353.4805842078,1155849.54563513)
(30264929.2092747,-6626.89084773552,1774340.38466161)
(29255875.6147934,-17681.4991558979,2846614.62406772)
(26978963.0202439,-14701.9338734144,5247840.36214672)
(20795147.7540696,-7210.34135194727,12881273.5568948)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31345026.5428378,214528.810990821,82455.3787258843)
(31324523.3732774,205600.366679947,177293.970470918)
(31277057.3310188,186331.489303864,300042.442659044)
(31187462.2712587,154315.997242756,473251.645379374)
(31026640.5853789,107402.678734523,731877.08999706)
(30740470.5411391,48078.0978398386,1130960.82445471)
(30222003.6876661,-8589.80879094755,1763362.18270726)
(29217148.1400509,-32860.5754714971,2849652.78768064)
(26954890.0334499,-24630.7338330009,5255378.27899811)
(20784611.2752639,-10512.3500374523,12888534.5663632)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31297623.6897392,356867.531162115,73469.7696877031)
(31277066.7157287,344944.740206544,157947.604554385)
(31228710.6071766,318879.247372711,267939.440308031)
(31135237.9111733,274445.233376426,426361.199876876)
(30963304.3929331,206161.290265205,672639.554041656)
(30653683.8334294,112718.8862146,1074427.260659)
(30105524.1234601,13434.8476163331,1739243.69032375)
(29110189.8890206,-28913.1148194198,2858017.82749846)
(26892644.4750974,-13826.2338063348,5269589.78301563)
(20758784.3604888,-571.119819583055,12899175.8835997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31210544.5892617,546040.855221239,61472.213552689)
(31190024.7772851,533003.588192806,131832.734630515)
(31140518.2892434,504404.900316398,223457.207924724)
(31040955.4644715,455074.22785203,358134.102709383)
(30848558.258234,376803.914455864,579324.116092582)
(30485933.278904,261873.149084655,975316.069192408)
(29846607.1532987,122320.287584671,1697144.82275435)
(28866758.8992634,54024.009802805,2873347.48703141)
(26766924.57066,59282.2357815221,5283039.62017131)
(20710500.6056436,41797.3417642225,12900007.7236333)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31057359.2417118,807944.008116574,48389.0760810637)
(31037339.8272079,795805.002497007,103212.071967682)
(30987598.1542334,769552.971188736,174048.49363437)
(30882833.0468552,725289.083580429,279859.00860966)
(30666969.3847147,657410.192773086,464501.043374316)
(30224814.3655117,562404.878472716,835924.349628539)
(29381004.0199254,450211.755850185,1629106.25730287)
(28415298.6357062,351886.035764058,2878889.97965668)
(26569872.0884021,257328.363256257,5265825.78802251)
(20638695.7194789,139078.798995429,12858538.7899921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30784911.3429965,1185622.18290324,36269.9417060547)
(30766257.851539,1175601.77036498,77022.9058646219)
(30718870.7707759,1154347.24872995,129796.377856139)
(30616012.8397419,1119431.93265881,211987.261000913)
(30397671.2361382,1066567.88522104,369542.216595902)
(29942838.7672735,989743.146418223,723817.922417484)
(29088278.3294903,883308.604885465,1530974.74975193)
(28165113.1352228,747020.040121579,2784578.97963209)
(26402053.823213,544082.049000253,5147848.96533661)
(20556367.6667602,287698.372687828,12719756.0805871)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30279589.275253,1768722.41059091,26291.4009421534)
(30263308.1598935,1760995.19148339,55889.260416412)
(30221302.5233195,1745041.99947433,94935.6579447108)
(30127944.9764056,1719802.30368161,159120.634142587)
(29924386.4688722,1682252.07219485,292692.86208714)
(29489472.2409209,1623781.71993131,617386.227053688)
(28660664.4643874,1521904.71612866,1394777.15599072)
(27827574.7512889,1341031.54912777,2581858.23244688)
(26153657.2909511,979450.946814888,4891775.41832995)
(20415943.8066509,523582.598242453,12432357.8103972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29269617.7548145,2802897.86206145,18589.0111568439)
(29256751.948527,2796643.8235854,39997.1644949058)
(29223261.0033919,2783928.67202141,69674.4524937244)
(29147844.4279746,2764313.76572358,121527.269187626)
(28980126.5235019,2735960.80364722,234218.463279433)
(28611228.1167238,2690374.2103963,515531.635530806)
(27885831.2694879,2585628.71433197,1213970.35194633)
(27342641.7771673,2261079.96054711,2220410.80172289)
(25652692.1872154,1732015.75886741,4436097.89676984)
(20090976.137286,990618.874308281,11908947.5876233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26986828.948201,5177302.27266307,12364.220956627)
(26978166.1510484,5171249.47571079,27326.7606836729)
(26955775.7697027,5158222.32595949,50035.7328551445)
(26906435.9080213,5135513.74446575,93147.9700501178)
(26801449.5288468,5095234.61991474,188637.860311626)
(26587846.789192,5015328.58105471,410798.406579372)
(26202783.1079021,4835494.60077333,889449.362508034)
(25661874.7961005,4425918.21524628,1691415.37649383)
(24134766.2093162,3702134.19350636,3694768.29580695)
(19102471.3096217,2413701.32689353,10918353.539493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20798023.0028579,12798060.869802,6354.29140584701)
(20793717.1470319,12791712.1150407,14369.6390304495)
(20782715.7639061,12777296.0076653,27330.9277883843)
(20759008.6987237,12749952.1971882,52899.3566620229)
(20710198.7172675,12696981.2761586,108722.023377177)
(20614200.0185874,12588289.1293537,230924.747656981)
(20436484.0990753,12357514.7100216,479860.395558116)
(20096094.7418308,11877777.0653989,967581.53921321)
(19103256.0285536,10910337.2714456,2406200.15829332)
(15532662.2721899,8504323.39578841,8504504.0487573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
