(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51085.8515591121,27238.1819285596,23847.6696305525)
(-54110.1359260931,26075.4706690683,51882.3348875774)
(-61116.829352719,23714.2918262061,89284.8724140905)
(-74265.602166452,20021.7569349528,143528.717645592)
(-97828.2254109562,15063.787963615,226293.155092939)
(-140082.551258876,9354.66359379965,357021.042758003)
(-216526.759375001,4154.54790306,569393.254229977)
(-354671.149793089,995.43193379556,923068.972089264)
(-585066.474678125,-28.5113394912793,1508163.95810694)
(-815239.406813398,-94.8179753353012,2323498.18289567)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-54107.0040143719,58596.4091887629,22748.776754168)
(-57166.9512191885,56426.0102232764,49565.1884191514)
(-64262.7202976239,51925.4438840494,85616.7566589286)
(-77683.5294176752,44754.7514986779,138567.291512882)
(-101908.240914901,34955.4692324578,220583.851158938)
(-145183.805967207,23288.9866486032,351833.334071348)
(-222445.22730894,12226.1917179571,566206.917565359)
(-360045.581578939,5279.01352587899,921968.917552189)
(-588633.63477231,2553.06083116232,1508020.9801539)
(-816897.155945806,1296.96007495519,2323526.35804933)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61019.706327224,98957.4793264781,20658.6361895085)
(-64118.2888582193,96044.0574167843,45158.8778542203)
(-71394.5552584043,89945.1736836328,78533.7033130458)
(-85463.2131048309,80046.969796418,128704.698120139)
(-111227.689485137,66085.1329539386,208802.723883795)
(-157162.792149282,48587.7608467621,340666.741834918)
(-237064.421560763,30862.3585133313,559094.99660031)
(-373482.160983061,18778.7276429688,919077.443466253)
(-597264.390375383,12339.8059612483,1506555.08871162)
(-820788.17999228,6672.65532897937,2321967.57344986)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-73797.7378085295,154896.155623877,17859.0615111313)
(-76948.0509644533,151653.221184939,39197.9487074321)
(-84473.2568595768,144830.623480026,68785.7557706097)
(-99497.3705134439,133607.041955275,114723.054125192)
(-127776.431119333,117305.535852173,191279.082346295)
(-178817.7723491,95815.0568142674,322869.558727884)
(-265039.085031658,71964.2804503227,546806.721822562)
(-399476.353177818,52561.2303292503,912500.572314066)
(-613127.158695338,37324.108581508,1500643.4283891)
(-827707.600905272,20053.1855265541,2314970.4990969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-96649.285497821,236819.222851034,14726.2182706632)
(-99800.8756200517,233703.53864895,32476.7764267019)
(-107469.454666492,227077.726489921,57699.1280832968)
(-123266.837839759,216132.321935747,98440.6859425887)
(-154110.940331315,200041.204945813,169815.957180269)
(-211464.952131625,178141.987982496,298953.978143651)
(-307625.532031034,151327.801900626,527215.988724385)
(-439064.543331279,121671.742841199,897170.019543741)
(-636170.633793822,87464.1447695931,1483200.61714953)
(-837709.008520243,46312.1136923479,2294650.69750399)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-137855.759825773,363053.479544077,11621.5031327302)
(-140833.535344092,360272.950239086,25885.6268866855)
(-148236.367261964,354338.291315679,46861.4293228906)
(-163840.779014971,344473.442073246,82361.0882003596)
(-194961.233205906,329462.535114339,147900.991237739)
(-253355.107661156,307351.250119253,272046.836762146)
(-349767.529564927,275730.669023222,497411.499204503)
(-475235.624061317,231424.501406311,862894.364700687)
(-661100.88672445,169480.806793962,1441978.5894008)
(-850282.10929373,90453.138641224,2248119.67374557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213382.659414723,567575.696456148,8860.44250265415)
(-216016.216796724,565156.408469101,19993.201069361)
(-222663.630612854,559944.654730469,37050.4682674294)
(-236908.710121587,551086.238817421,67346.3816448451)
(-265791.785933245,536832.335069764,125768.367622668)
(-320643.77641886,513471.151694808,240292.242465963)
(-411085.215860469,474145.816040815,452962.311308842)
(-525164.80507903,408646.041655531,800905.576138647)
(-698372.904419902,305843.301897912,1362915.98545454)
(-870849.657511867,166665.734397374,2157553.0472103)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-351501.793742872,912594.845682932,6482.64451607922)
(-353610.709272165,910391.939009005,14857.8232483439)
(-358989.482470098,905524.619141745,28267.3413071755)
(-370595.202780681,896857.90849515,53090.8744101136)
(-394311.464357996,881885.522050178,102349.151787689)
(-439876.492138703,854814.731581094,200882.064040104)
(-515596.697218951,803287.104202779,387337.473097074)
(-608009.360761375,705941.633342207,698051.24217179)
(-766191.678777035,546305.817446134,1223780.4054006)
(-910245.826926573,309731.948527044,1990960.01819744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-582848.969660778,1491106.56645283,4337.2488908733)
(-584293.486026489,1488915.2894403,10107.3844860732)
(-587955.618944411,1483841.50499054,19746.1175816525)
(-595759.68592596,1474206.21508993,38157.4969128367)
(-611422.175205299,1456266.38908819,75198.8050801382)
(-640898.505593109,1421604.48715743,149307.555096902)
(-690475.976884994,1353181.22922004,289889.40696463)
(-764282.018116006,1221813.4578755,538299.600547342)
(-891261.763542907,988679.030129073,987188.151407285)
(-978969.058307295,594574.121368501,1681315.03687312)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-814196.016524587,2303106.71688352,2195.8660938749)
(-814916.985633507,2300826.64585102,5201.49531666489)
(-816738.820473029,2295432.6265749,10349.1942053661)
(-820571.316481636,2284791.77557578,20334.9502011646)
(-828156.480296291,2264247.86032063,40509.9592650281)
(-842346.665412189,2223616.32584477,80844.7859898777)
(-867158.001629755,2142741.68682655,158442.330013118)
(-909041.57394034,1984305.91682263,304991.445006285)
(-978709.382099195,1679427.55663162,592952.300602924)
(-985756.903052486,1086590.58981093,1086692.73521299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7647547.93034948,24291.7262247805,20921.0066120125)
(7642487.47352934,23101.858613124,45068.0532887985)
(7630869.6325002,20619.1695388544,76308.936642348)
(7609265.80021175,16614.9438642582,120009.105145203)
(7570948.28307302,10997.9059174335,184081.205489148)
(7502939.95902174,4258.98014163645,280646.22981216)
(7378373.40776333,-1782.45199261124,431375.029411765)
(7132243.26578514,-4424.85963529295,692731.9882141)
(6577098.65855988,-3665.96832488687,1278079.3380463)
(5069606.46212793,-1817.47614151435,3138897.45999184)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7642396.09006984,51844.5332705537,19790.6136154128)
(7637335.06509844,49603.9330177066,42633.0376385935)
(7625638.66819397,44866.2665848617,72331.0668463399)
(7603659.67898099,37041.1701940118,114408.146863237)
(7564293.15899078,25673.3868336016,177377.780786769)
(7494376.28313308,11306.9887147229,274616.197858714)
(7367927.10602316,-2404.16107818941,428712.088357645)
(7122840.27774609,-8192.60125351467,693440.485396202)
(6571267.72822434,-6128.52954790916,1279848.19836787)
(5067064.96498118,-2651.88710454246,3140567.00314918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7630737.41243639,86301.192878053,17632.7363742217)
(7625666.18685284,83313.1952116478,37985.5132146106)
(7613789.06079353,76935.6619500541,64579.0165428683)
(7590882.24493135,66084.1454743377,103037.09797176)
(7548829.74438419,49533.2958178323,162966.269863487)
(7473242.07786658,26887.7144302917,260827.188877409)
(7339571.31349556,2846.49095656452,422787.316531705)
(7096846.80775122,-7264.61785864982,695376.879148022)
(6556197.1448686,-3519.32199640579,1283152.65109785)
(5060855.99953268,-238.810402192555,3142941.90961596)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7609417.04769557,132152.853421856,14780.0686974381)
(7604347.23199189,128904.735940011,31739.7597581447)
(7592218.13794007,121950.143061699,53880.3985922211)
(7567839.8782431,109927.262400951,86546.5476544679)
(7520852.89998402,90965.3199169648,140331.707197309)
(7432419.08271909,63109.6779422838,236719.403362491)
(7276581.54031171,29319.7208109969,412472.062910082)
(7037685.63010926,12928.3594237438,698963.617085979)
(6525666.10272082,14278.8681246627,1286218.68029405)
(5049137.00402196,10066.2510067339,3142915.52870333)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7571979.27912508,195712.711404063,11658.0921402439)
(7567009.52744325,192734.983532184,24863.956230097)
(7554829.39131898,186382.120006975,41979.6480447511)
(7529247.01316276,175608.321824982,67631.2523635502)
(7476649.54270356,159183.281718179,112499.322272833)
(7368944.11020807,136201.862652836,202844.589967982)
(7163409.36440185,109104.235652384,395871.693439072)
(6928022.91340322,85390.8416921583,700168.26918156)
(6477839.97562581,62462.6627468158,1281820.37988501)
(5031697.86416563,33726.9574089798,3132599.31554231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7505455.19488559,287537.868197971,8710.40324005646)
(7500845.89529652,285098.84310414,18513.6277728281)
(7489258.79700454,279967.796684873,31279.3015737989)
(7464204.05067315,271475.736000219,51213.5724558793)
(7411097.73267597,258673.037338123,89511.3656993924)
(7300413.99961991,240115.824017106,175674.811799437)
(7092406.08053747,214429.20607127,372022.746023532)
(6867444.87196411,181438.73651726,677140.869918316)
(6437197.55766126,132167.507406979,1252984.0956178)
(5011732.70041926,69876.7489446265,3098666.0091146)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7382237.5246067,429485.637959717,6278.56096221004)
(7378233.63663999,427597.288697869,13376.776677113)
(7367964.08246493,423727.323159551,22836.0518700442)
(7345245.89277095,417557.408682246,38446.2910408404)
(7295794.81779106,408429.821970619,70949.4174293933)
(7190046.42635525,394323.676534066,149897.876883683)
(6988468.37577089,369685.331057585,338934.675011343)
(6785447.18540843,325798.574036933,627809.361749622)
(6376794.27644465,238014.402694958,1190641.80034244)
(4977562.39375539,127265.26454526,3028687.74821998)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7135997.01129455,681417.788918318,4415.55874938712)
(7132845.95628814,679871.688906096,9531.00772622073)
(7124650.88580139,676738.565755186,16725.9116044109)
(7106285.02441673,671877.817400954,29371.7904337365)
(7065588.93673053,664931.408951035,56816.3171100954)
(6975990.56991383,653898.584489894,125220.861847137)
(6799690.56827177,628479.082783099,294986.359376201)
(6666942.19686447,549710.5771289,539969.313403706)
(6254517.24170173,421230.505352514,1079890.80501266)
(4898296.86567639,241003.014892663,2901456.87680764)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6579398.81653064,1260094.65235447,2921.86511777162)
(6577274.74066077,1258590.34884371,6481.49323830196)
(6571799.73553174,1255328.15379921,11983.0654634674)
(6559798.14151802,1249659.80468373,22489.7654820073)
(6534343.13000266,1239780.36090748,45722.0230629385)
(6482476.51324092,1220345.38299329,99746.7204708702)
(6388830.75395724,1176649.37413089,216116.213026227)
(6256810.71024187,1077193.93091924,411386.645623405)
(5884275.4875192,901307.253376297,899619.161282884)
(4657231.19076179,587799.944953277,2660468.49689846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5070498.30903299,3117766.68660573,1480.15493645812)
(5069443.99269056,3116175.04147835,3380.99872310608)
(5066759.125357,3112539.25353628,6518.46790132027)
(5061000.38885152,3105711.26218122,12741.8198161023)
(5049171.41557868,3092732.25037547,26308.5492185429)
(5025868.81764508,3066256.22265698,56028.7412430203)
(4982630.88146712,3010159.12125658,116576.625765796)
(4899609.43540169,2893599.60699972,235366.455088636)
(4657470.03433101,2658333.30312961,586007.503650479)
(3786876.61565155,2072433.69269443,2072586.75195061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
