(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26834.3809480982,14156.8582909864,12677.5226571103)
(-28413.7299142061,13595.6775952483,27495.5749760664)
(-32081.5858903401,12434.2907387313,47142.8701276701)
(-38949.2439475508,10564.704937063,75527.409138171)
(-51332.5713567858,7994.03565118223,118865.94484377)
(-73544.9668366554,5014.99014101249,187395.921539419)
(-113737.443769255,2294.08436334369,298839.280945358)
(-186354.19543344,597.539093520952,484595.937285277)
(-307515.618866872,49.9363716167147,792061.619780508)
(-428577.804425632,-1.81889548815387,1220641.24310168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28438.2377994871,30516.4375261904,12078.6585642827)
(-30032.234140473,29456.140519766,26250.4297802383)
(-33743.3502973703,27213.1644286687,45214.9063876705)
(-40762.1009518001,23588.8734132854,72952.8388632474)
(-53471.7323354827,18513.4855802075,115905.121269702)
(-76204.2919282826,12407.5522955506,184716.851043437)
(-116836.377506044,6618.61422678633,297228.698686022)
(-189181.622711341,2905.55992072177,484102.300570117)
(-309399.603697437,1440.71657792724,792111.124061323)
(-429457.10341568,747.972336162596,1220818.4362452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-32080.0575518289,51671.0557899425,10925.4392880765)
(-33684.3712236442,50233.8111317933,23832.1398996967)
(-37495.9068959431,47161.5638539845,41379.64737033)
(-44854.0144646606,42141.9651223735,67680.5701259024)
(-58340.9866557967,34873.8199175058,109661.222444388)
(-82471.9827759394,25719.2569962727,178821.500519611)
(-124488.182922578,16400.0594300775,293528.238238921)
(-196222.146661946,9963.84918324625,482692.095638302)
(-313939.943778955,6577.09700021656,791495.658994979)
(-431523.958049256,3565.23121161638,1220202.35816886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38865.5820415227,81131.968638045,9404.6691934202)
(-40477.9865836544,79523.4199747674,20593.046934105)
(-44415.241055846,76057.5178737888,36112.3339701388)
(-52279.6222581875,70321.7274280599,60212.1939226256)
(-67100.5122229416,61813.1677202437,100373.358342849)
(-93913.2871227143,50522.987785464,169482.914676367)
(-139215.995646834,37929.4664702383,287169.503283009)
(-209890.760239493,27639.2304337038,479384.882272022)
(-322272.090402954,19663.3702378692,788570.699437261)
(-435168.337665049,10601.7325891962,1216702.53572499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50905.8487513673,124336.688361962,7701.12902744226)
(-52499.951329276,122770.621622552,16953.8787089272)
(-56498.3674164584,119372.303283716,30137.4607154628)
(-64790.0010696468,113718.310041289,51530.8791718862)
(-80980.9761717275,105297.378058846,89027.6450049994)
(-111116.318852273,93755.8900539583,156911.061588767)
(-161634.537294915,79554.4503413061,276920.615012636)
(-230701.926951332,63863.8811152431,471397.891282415)
(-334374.076284381,45924.6673670922,779510.670437686)
(-440415.069282711,24379.1551437828,1206148.31716584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-72517.4913729021,190811.43324909,6042.74648577945)
(-74041.8434910506,189411.667680868,13443.5439185111)
(-77898.1883215486,186354.252170412,24359.7833533657)
(-86102.8349922555,181226.180535369,42954.7478515318)
(-102460.755802528,173326.061683976,77386.820028952)
(-133157.891267657,161637.984034076,142662.617316491)
(-183839.702281879,144871.526791713,261185.243147969)
(-249782.682963806,121477.082490677,453354.724736375)
(-347533.520225587,88945.8774857181,757867.034843312)
(-447041.152009098,47514.1984345599,1181773.14356162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-112214.557532738,298453.016514255,4572.97426757491)
(-113569.299202206,297226.619513143,10327.3216375201)
(-117044.189495101,294536.914015709,19188.8492873249)
(-124535.333030242,289915.130489753,35035.232363175)
(-139718.566913721,282353.151937394,65726.7090234811)
(-168525.781814341,269921.553810529,125968.921061392)
(-216073.618434747,249103.821764264,237810.244523593)
(-276054.364382351,214598.232376323,420743.45902028)
(-367130.59441503,160554.210531086,716265.720389966)
(-457839.858669157,87485.9055412328,1134133.87195248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-184812.51386126,479932.955948379,3332.57442711558)
(-185895.890101695,478782.49168967,7672.59235228851)
(-188697.995454892,476252.138458295,14655.3633645981)
(-194786.369429043,471726.009248931,27630.8540344372)
(-207287.438793493,463771.489574564,53499.9551907616)
(-231227.977064856,449333.584184863,105315.901881259)
(-271019.385243388,422076.520719309,203362.588169557)
(-319603.776834169,370831.697830548,366732.899549538)
(-402767.513746948,286912.799421548,643141.824406026)
(-478533.993242326,162609.248584436,1046552.47460511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-306412.287569539,784081.359145783,2263.88437213013)
(-307144.475173736,782910.959639017,5279.89159649382)
(-309040.008164162,780269.848558736,10302.1896601761)
(-313125.102986011,775251.409170923,19901.8927241807)
(-321405.453160568,765724.309655059,39354.5258042907)
(-336916.072139021,747278.848788914,78325.3333392764)
(-362971.20347804,711145.724591049,152227.332945603)
(-401766.319822764,642009.48141862,282815.869180315)
(-468518.808759445,519431.185724718,518816.291636466)
(-514659.951552029,312319.390017212,883766.101755692)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-428047.373037128,1210949.42536872,1179.30681418549)
(-428410.460566768,1209734.96114771,2765.76587223432)
(-429347.519930982,1206931.776569,5451.35779296077)
(-431359.417436435,1201418.7308883,10643.4535120749)
(-435388.943567842,1190531.75493979,21224.9517952182)
(-442879.707362686,1168939.41361039,42444.0943363811)
(-455918.935553491,1126264.44508495,83244.3093959686)
(-477926.044140606,1042907.15709608,160272.67785907)
(-514538.258247399,882579.40372834,311662.718102743)
(-518265.248410971,570989.922786778,571257.433744249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4021416.61417632,12614.3183923887,11140.3065379503)
(4018787.43973939,12035.5219287866,23909.2350103822)
(4012686.43617264,10797.2180442947,40349.614957708)
(4001375.83182219,8763.86814169506,63266.2911009629)
(3981278.04703112,5852.48984828531,96808.802919502)
(3945552.4714836,2346.50160223138,147370.483051616)
(3880030.57066583,-818.91134816279,226427.000019246)
(3750627.99538897,-2238.32271680758,363688.751968326)
(3458696.22164341,-1845.41046609457,671327.941978864)
(2665976.72233495,-879.717876204452,1649658.75314942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4018695.36269849,26973.3368808319,10513.0010683483)
(4016045.63715225,25889.4948022959,22586.7769568573)
(4009895.34939671,23516.16115805,38234.7542037424)
(3998398.69301249,19532.2858557232,60311.1625802192)
(3977777.96596597,13633.4756536416,93286.0985282087)
(3941058.82430958,6130.69679799254,144244.40714935)
(3874553.27699732,-1053.75759109025,225095.218943768)
(3745691.32169842,-4155.36859062124,364144.940462568)
(3455643.66168307,-3096.19906193422,672358.083732362)
(2664653.49643905,-1290.77032374843,1650664.15637969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4012538.43460447,45037.4484761767,9323.01630297369)
(4009897.09912365,43599.0690385904,20037.5917740822)
(4003652.88476657,40370.3590064434,34040.2223180016)
(3991677.59234022,34829.8467329712,54216.6746906713)
(3969665.14222113,26208.381941833,85641.2595803068)
(3929957.80148453,14363.8280844422,136983.96408824)
(3859691.22108152,1733.46263035414,222022.959917438)
(3732075.00966876,-3682.86083608062,365258.915887015)
(3447743.6370657,-1743.01466992857,674227.770704853)
(2661372.91028027,-45.2705147190365,1652091.02262099)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4001243.79245098,69191.8786155525,7741.81542280891)
(3998632.05917757,67617.8298867701,16618.6288681633)
(3992276.88728226,64045.2197000285,28257.2598911713)
(3979525.11653531,57876.6215499817,45411.3663353765)
(3954885.2014229,47988.722321872,73650.9323643041)
(3908428.85280541,33378.4098245414,124299.830750816)
(3826566.96797713,15596.2205804036,216659.729231557)
(3700987.13578681,6866.87452173833,367237.717902203)
(3431708.12205973,7556.24970941026,675963.861114882)
(2655195.45466906,5341.59151050231,1652218.82681037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3981517.6165155,102729.485209451,6044.54819399664)
(3978986.50184896,101262.439036394,12919.1059207932)
(3972627.91262665,97952.475132305,21891.1905002919)
(3959211.53270505,92394.2210740634,35377.677256122)
(3931585.31550855,83830.106785733,58975.6211668263)
(3875014.34397218,71739.1151466177,106489.873075095)
(3767052.98111507,57440.7475575376,207963.447742767)
(3643356.52070415,44872.922391396,367904.572272444)
(3406569.80696626,32807.6734988038,673714.885287003)
(2646032.08983073,17747.0589393114,1646867.87879937)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3946588.59201388,151139.483439537,4489.53843773275)
(3944229.93268172,149925.208006641,9560.61334941921)
(3938191.55349135,147223.317616376,16205.6491071738)
(3925037.92786755,142818.3952745,26646.3321017358)
(3897111.12597859,136122.850149857,46787.327011176)
(3838952.24332207,126311.688786946,92110.2388357492)
(3729650.54450996,112701.112625713,195365.247030602)
(3611409.95054819,95278.1402560853,355773.015708643)
(3385127.60883825,69355.6616751231,658569.518523405)
(2635526.77775699,36677.5573239216,1629076.71042731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3881851.13853652,225864.206610685,3215.20081429968)
(3879789.0332793,224917.975306985,6869.72108723672)
(3874423.43642954,222870.693519553,11760.3393142353)
(3862496.97735621,219659.530700029,19892.5135569103)
(3836468.63577297,214851.755859528,36982.0252152858)
(3780919.20167907,207313.015732336,78541.334831161)
(3674987.94552101,194236.80060169,177949.702953958)
(3568249.35033021,171113.267459441,329816.481092783)
(3353338.81291429,124927.848606537,625780.506886563)
(2617564.35307313,66776.5210359531,1592282.95148708)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3752422.43058999,358370.451656111,2264.43055812152)
(3750807.24034462,357569.652967557,4915.24250592053)
(3746533.90919759,355926.214736031,8633.43669166346)
(3736906.72378134,353411.664144349,15193.8300916246)
(3715435.45165633,349726.644646188,29601.6709097966)
(3668352.67058148,343748.00549995,65591.653550662)
(3575730.31099646,330234.972078687,154849.405888492)
(3505899.43494789,288773.775225291,283691.306395095)
(3289035.10433591,221213.912012186,567608.244961334)
(2575886.86180282,126531.393682331,1525438.13732457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3459834.88936061,662587.808359815,1541.08642095129)
(3458742.38605981,661805.33412409,3424.16408559125)
(3455894.08228698,660144.112982432,6277.7954427648)
(3449619.59596355,657230.146009293,11720.2346829195)
(3436173.14803105,651968.736193314,23905.1619988173)
(3408885.70154037,641557.122145822,52299.8917284624)
(3359667.4662995,618438.60449681,113463.209587635)
(3290247.85217836,566080.944783157,216147.488083449)
(3094376.08080522,473595.168169972,472876.962415787)
(2449144.29552121,308865.064435615,1398744.66464394)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2666458.9589746,1639256.75993751,830.33646524318)
(2665903.11690629,1638471.14219793,1856.57097290833)
(2664500.17246781,1636669.9757732,3488.63583809701)
(2661488.19162432,1633165.79222335,6711.00061816123)
(2655228.7654082,1626253.58637309,13814.0615171582)
(2642931.69372966,1612139.67275542,29425.7298700313)
(2620192.2819681,1582516.95784056,61241.7790594152)
(2576548.82230408,1521166.13057004,123687.346882737)
(2449249.61515612,1397439.22707721,308061.03462682)
(1991438.74442583,1089504.91434557,1089722.81193478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
