(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199435.974578552,106151.202818885,93284.7717596654)
(-210976.898592994,101753.748794591,202507.921558067)
(-237641.96877366,92620.1925265551,347529.697805167)
(-288021.775618496,78253.839499894,557297.633923782)
(-378840.780528497,58909.9841223337,877228.430329941)
(-541838.814832106,36660.609195046,1382406.63596701)
(-836950.89919714,16451.4376469731,2202906.0975172)
(-1370222.32677802,4094.06511848447,3569034.35917674)
(-2260033.32447108,10.5268148865669,5829057.1568329)
(-3148992.05228957,-318.083437878073,8978367.29256039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-210981.9419126,228210.105502396,88923.0392290883)
(-222626.342218586,219884.396590538,193418.733651728)
(-249710.224908983,202507.8879181,333241.263169165)
(-301281.387884286,174791.126284769,537985.364268576)
(-394638.428138836,136560.819699707,854972.956830039)
(-561550.579938019,91063.1622615196,1362120.98370157)
(-859917.741491715,48056.1595966365,2190434.00324361)
(-1391149.25698908,20841.3309460343,3564835.99440509)
(-2273969.39651727,10172.9689633742,5828642.94877395)
(-3155487.3537037,5177.957874168,8978634.26116545)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-237339.458131044,384845.530946031,80704.0326874093)
(-249217.515925366,373714.244076395,176091.701126923)
(-277171.086262217,350164.792992832,305605.882314414)
(-331305.516774888,311933.48919286,499769.036181212)
(-430628.825083981,257455.705459831,809502.975505056)
(-607880.289299978,189365.337341163,1319081.0897254)
(-916504.672332257,120452.976666036,2163188.94498827)
(-1443257.49227935,73137.637520601,3554150.13069301)
(-2307548.48284875,48206.5523110041,5823665.03019415)
(-3170701.89781522,26102.8117426208,8973442.07414099)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-286535.798402131,601728.969511479,69652.3598366824)
(-298603.431156724,589355.375256764,152614.659813039)
(-327625.407552073,562965.73081831,267439.129539625)
(-385484.918254403,519543.289186585,445314.24780029)
(-494642.464491901,455959.429304628,741452.988447412)
(-691764.599353977,372384.21880902,1250198.70633352)
(-1024858.65399631,279579.091098139,2115931.24589771)
(-1544010.33421442,203825.505556296,3529253.71207643)
(-2369005.7952974,144835.262393622,5801630.79729113)
(-3197502.48697596,77896.8487030731,8947339.24730688)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-374694.628183408,919138.345101908,57285.2525929726)
(-386684.798980906,907083.734734261,126241.692096379)
(-416251.944891078,881404.327866268,224055.039939503)
(-477239.372088152,839079.073932071,381758.627282174)
(-596555.749525294,776366.691009074,657907.115103012)
(-818272.083212574,691109.49341405,1157453.92371055)
(-1189830.49014943,586624.508442689,2040238.99651544)
(-1697362.86498467,471118.898163451,3470308.46889296)
(-2458288.54103446,338638.328978784,5734793.94334237)
(-3236241.5323924,179453.04650465,8869479.27793322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-533699.475864821,1407513.87029609,45323.9506706419)
(-545084.789126497,1396790.95508242,100701.519448976)
(-573677.477111345,1373897.44164114,181885.882785449)
(-634052.563317607,1335780.52669101,319236.993344102)
(-754606.702318304,1277350.12830826,572860.25836324)
(-980518.169306601,1191309.34386095,1053178.57722294)
(-1353190.49229169,1068086.20555184,1924907.37240549)
(-1837691.52414247,895810.68561306,3337907.10909838)
(-2555028.43487699,655901.118422723,5575672.75453142)
(-3285002.77016574,350126.535451798,8690002.03574997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-825501.194563653,2198337.40928138,34677.6555783565)
(-835585.378318377,2189089.05298006,77964.9359991105)
(-861241.275238969,2169130.48416479,143973.168714434)
(-916376.727729518,2135042.96660231,261087.45653265)
(-1028321.80448454,2079659.22209506,487100.167230392)
(-1240586.37613715,1988717.78954431,930278.097684203)
(-1590346.58630001,1835814.72950631,1752896.16002975)
(-2030909.33910962,1581561.17489121,3098055.0098612)
(-2699216.98400899,1183334.86256192,5269838.24973101)
(-3364547.75277408,644765.666731491,8339746.87122546)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1359039.05488853,3531914.57504711,25461.8891227875)
(-1367119.93200107,3523523.08998022,58147.784123685)
(-1387793.33033039,3505007.00258919,110064.596029681)
(-1432639.19183301,3471846.51026679,205900.24419819)
(-1524634.5086572,3413847.72976551,396346.245184942)
(-1701085.7766497,3308519.02648498,777630.784893947)
(-1993991.33959646,3108583.41883848,1498853.4351582)
(-2350686.62407973,2731231.84894036,2699869.38518882)
(-2961003.79607916,2113014.49201517,4731193.55181473)
(-3516653.56300198,1197738.67120647,7694874.11034169)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2252463.22243208,5767307.74770497,17070.049774215)
(-2257973.65550928,5758900.1573925,39666.6378712112)
(-2272033.68132136,5739664.0334708,77043.2883109246)
(-2302210.9721764,5702927.85820447,148172.91254963)
(-2362976.10878858,5633605.31656863,291391.434535119)
(-2477162.56215844,5499027.55997723,578045.463201312)
(-2668901.94709568,5233792.04677761,1121738.78235788)
(-2953810.78457909,4725016.09759524,2081765.31828211)
(-3443819.61132844,3822633.74706219,3815965.67456341)
(-3781937.41277493,2298453.81687186,6497187.94167294)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3145500.23607434,8904124.0273098,8683.95646950851)
(-3148265.20523519,8895394.92510375,20454.3939934232)
(-3155264.97864654,8874939.90820346,40443.4979073303)
(-3170100.68110126,8834395.10622756,79076.9309855396)
(-3199517.03686835,8755057.00274315,157142.281679406)
(-3254516.29467366,8597573.90804007,313112.22829018)
(-3350472.29787744,8284199.87510492,613176.697840311)
(-3512178.01899743,7670888.80591431,1179482.00851863)
(-3781060.28213684,6491294.97949971,2291881.05821785)
(-3807877.58604543,4199266.180453,4198946.28068225)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29532614.2609907,94617.6602367721,81817.2672500838)
(29513311.9519683,90103.1884854979,175910.39125955)
(29468986.1022841,80533.6342569723,297233.849000893)
(29386130.4478456,65011.5117779659,466555.276814929)
(29238722.0187777,43168.6361327038,714309.004432098)
(28976584.8144837,17035.3347888732,1087335.20338343)
(28495712.7490564,-6441.32397485678,1669598.04216061)
(27545495.4803179,-16798.4038174376,2679163.80193817)
(25401553.3302495,-13925.39231929,4939987.702593)
(19579234.5038565,-6830.77706797718,12127077.0865712)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29512956.5887203,201830.658750383,77333.6339095777)
(29493616.1894145,193306.400594688,166373.053223437)
(29448878.0746111,175061.669064188,281741.881952273)
(29364440.612757,144801.009108534,444715.547036522)
(29212971.1906706,100629.814542332,688129.912873645)
(28943470.5815046,44819.7612066193,1063809.4880694)
(28455231.3420029,-8468.64615816311,1659172.88981438)
(27508992.5462299,-31217.3322325527,2681935.17806661)
(25378880.0737911,-23357.8974385078,4947003.37593332)
(19569330.1200725,-10011.8315816859,12133852.1197267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29468380.5956015,335707.216515714,68888.5515581199)
(29448937.4821465,324370.656758672,148154.460378361)
(29403292.8661138,299731.69235794,251505.647764737)
(29315181.6323015,257787.750720199,400516.920132923)
(29153210.4798041,193495.520077086,632297.072766155)
(28861638.762457,105571.528686159,1010511.41658586)
(28345446.2195761,12151.3450200113,1636425.69655546)
(27408222.2535972,-27576.0681220812,2689789.84962461)
(25320246.4327709,-13232.5501855392,4960354.74980792)
(19544997.4547529,-691.258302763236,12143819.987017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29386356.2440691,513678.636871581,57621.7002289646)
(29366965.7583082,501326.600082233,123581.730496626)
(29320227.9835254,474351.343523063,209593.851310133)
(29226365.3728288,427815.193466647,336201.280536575)
(29045073.3199582,354107.790057532,544358.389162174)
(28703572.3715149,245957.296070715,917120.81396487)
(28101547.7857797,114620.451392226,1596730.43087283)
(27178984.9670312,50484.1203320558,2704160.10422921)
(25201898.0451617,55571.3610130484,4972937.51562754)
(19499555.8037531,39189.2564376522,12144483.8732143)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29241995.8896842,760163.381541109,45309.9005189322)
(29223081.0852146,748693.154809166,96662.6246525608)
(29176153.2875953,723973.702563678,163120.19618187)
(29077404.105476,682251.312929595,262525.762210791)
(28874012.9556774,618306.59401288,436243.416109)
(28457666.8776008,528874.260656322,785872.653766164)
(27663228.0036902,423284.98768216,1532634.78669277)
(26754136.3346551,330840.380822318,2709264.48961893)
(25016481.1183502,241943.566760454,4956607.78754279)
(19431978.7079831,130752.409473211,12105309.5571877)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28985348.0348994,1115659.94425164,33941.0895811685)
(28967718.9503681,1106224.94380662,72090.7241452153)
(28923048.0425264,1086248.0528945,121576.01723271)
(28826145.385862,1053353.38169435,198761.1623446)
(28620440.6275403,1003523.48638553,346982.103169372)
(28192205.2334098,931172.525729667,680445.598435605)
(27387789.3016878,830943.991988684,1440291.96320587)
(26518870.9303003,702647.583821666,2620407.46881985)
(24858614.3353641,511745.638515197,4845447.7898803)
(19354506.3794842,270618.338480239,11974557.8742793)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28509433.3873355,1664611.72403101,24598.8013774747)
(28494081.4019092,1657355.94317236,52286.1848402734)
(28454518.2020922,1642378.17074492,88881.7527149145)
(28366589.5541674,1618584.96904188,149169.04652648)
(28174840.8444999,1583164.70600175,274850.340981907)
(27765382.9073274,1528068.0501869,580470.696116252)
(26985260.5293034,1432082.53137258,1312210.20418494)
(26201092.563347,1261767.38955437,2429573.65905175)
(24624770.9619958,921534.924118381,4604281.59049968)
(19222306.8645842,492657.795919604,11703872.6787582)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27558403.5767556,2638256.57046641,17397.684976651)
(27546266.3965832,2632404.20694018,37448.2556806664)
(27514753.2001116,2620501.87182227,65263.1872174189)
(27443726.9909316,2602013.72824425,113953.408306484)
(27285758.2181605,2575262.05237364,219948.498172936)
(26938470.8791897,2532233.38428948,484711.671287171)
(26255715.5265223,2433507.18346247,1142065.31613461)
(25744252.4232985,2127997.1423199,2089381.67904677)
(24152960.0950915,1630118.98160126,4175318.89344932)
(18916306.3424051,932398.061637591,11211103.8853804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25408910.5272505,4873804.78441664,11563.1994233712)
(25400748.1809534,4868125.54992053,25605.1830364054)
(25379684.1601812,4855939.53817316,46934.8382390046)
(25333208.5134996,4834550.26513374,87463.97872962)
(25234360.0205673,4796616.50644603,177258.558357395)
(25033273.3378022,4721258.81921001,386282.386532542)
(24670790.3866218,4551856.27847062,836726.120863148)
(24161477.4399587,4166349.22352316,1591570.97817832)
(22723613.0683731,3485136.8729129,3477605.57022132)
(17985529.9121746,2272320.72913227,10278700.7408332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19581863.8795578,12048987.592487,5938.23935356278)
(19577814.1783975,12042988.8986486,13480.6700487294)
(19567472.5585789,12029491.6229224,25676.2111302213)
(19545132.2565737,12003775.3815228,49703.3201224725)
(19499195.6341455,11953912.3756938,102179.942917043)
(19408841.1459388,11851437.340101,217129.144469862)
(19241532.0698457,11634080.290308,451385.927965456)
(18921035.6565749,11182544.2800926,910462.358879978)
(17986246.9743208,10271896.779252,2264880.35913943)
(14624441.5471571,8006826.5244503,8006540.593675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
