(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113832.083332581,60650.8411746534,53181.2421579269)
(-120434.556019194,58158.8616430955,115456.936534025)
(-135684.394338489,52964.4800487176,198176.850823793)
(-164455.657311079,44776.8395611792,317855.668573704)
(-216251.47999771,33779.6469394449,500327.501631968)
(-309195.214581282,21111.3424747863,788411.373738468)
(-477595.252072799,9594.61320806374,1256412.01260322)
(-781950.421908588,2523.47937463484,2035838.95513719)
(-1289777.29392791,146.997415736521,3325469.25164933)
(-1797078.22606814,-106.54830420977,5122654.02602176)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-120370.508461635,130294.790252395,50726.559383892)
(-127018.979688288,125597.2080803,110307.192634978)
(-142477.26779994,115692.16693513,190056.773548503)
(-171918.070863682,99917.1101909805,306834.573782385)
(-225181.773421287,78192.8763862048,487603.117756909)
(-320384.95008882,52276.2610282512,776823.149292252)
(-490643.727466275,27747.4918189062,1249313.99814768)
(-793839.808975875,12210.1899775009,2033467.09652064)
(-1297696.34065498,6063.59150050981,3325246.84309089)
(-1800779.28783921,3110.21161419523,5122809.37101161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135351.410142629,219609.805621033,46036.394773991)
(-142142.223118016,213306.987487662,100468.838484648)
(-158093.150485027,199877.495651932,174376.660252879)
(-188988.286918122,178167.777521399,285114.279840583)
(-245644.771817601,147233.41049539,461718.517548986)
(-346738.434843365,108421.039428726,752312.173991879)
(-522838.847632516,69107.30647189,1233791.20697142)
(-823485.33209099,42105.2114836212,2027381.51755624)
(-1316789.26130341,27803.7393576467,3322430.63100258)
(-1809441.47356458,15102.260472512,5119880.05570884)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-163398.939767986,343285.030063215,39723.7153258039)
(-170307.259731373,336251.167973776,87086.7945710652)
(-186868.953638701,321216.914220797,152616.329640893)
(-219873.282685527,296591.214381859,254066.175465953)
(-282111.615182829,260471.170734453,422940.030409731)
(-394533.601937224,212858.594782134,713036.076993537)
(-584586.834188855,159917.212080932,1206813.00557335)
(-880892.393752769,116665.738425771,2013144.87238394)
(-1351795.3353881,82922.2801298948,3309821.66699973)
(-1824715.68917359,44674.3160965508,5104965.30054945)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213677.805151118,524271.834922675,32691.0002916519)
(-220530.767923284,517424.107464479,72048.8287242313)
(-237402.034794067,502815.063868017,127852.713871077)
(-272185.818749533,478822.222658677,217807.524343794)
(-340191.767519722,443186.338749267,375284.123848701)
(-466643.018153379,394652.671909,660133.064875193)
(-678674.494256598,335069.022184447,1163655.74902827)
(-968361.02710536,269154.189397453,1979528.32516199)
(-1402705.26462368,193490.908797967,3271664.96111771)
(-1846802.66840337,102625.497479517,5060516.44813811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-304449.138289838,802871.739663123,25849.2335493958)
(-310948.702832242,796769.529562971,57452.5142831379)
(-327251.9402583,783753.732083878,103765.78632558)
(-361671.795836331,762149.99054082,182109.814279758)
(-430365.878399402,728923.51089874,326738.520529696)
(-559200.599388983,679941.351493862,600650.440333826)
(-771877.035584933,609702.368746483,1097894.12935672)
(-1048434.41208921,511451.135253139,1904031.59559025)
(-1457902.857025,374514.17386676,3180911.18754651)
(-1874614.02684481,200004.097610279,4958146.6142605)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-471016.836044308,1254150.73244654,19737.8432608812)
(-476779.707134357,1248858.97032758,44428.1096306422)
(-491408.339914532,1237511.39517607,82078.7864529834)
(-522814.924076907,1218175.32209641,148868.378974297)
(-586612.958062182,1186657.56443355,277747.283501663)
(-707680.732860331,1134870.90662119,530498.461234674)
(-907273.610643077,1047724.74392653,999749.696697718)
(-1158761.73103431,902737.329167442,1767225.23381772)
(-1540241.83625945,675496.083991449,3006485.15995242)
(-1920019.55689564,368121.916157701,4758386.89830075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-775487.404257784,2015178.50686207,14459.6298422516)
(-780109.339139849,2010343.56484569,33084.3744639972)
(-791907.118500899,1999794.49155361,62708.396587384)
(-817446.811521751,1980956.31698207,117374.213223457)
(-869899.863059728,1947937.34108051,225994.299636235)
(-970577.513413806,1887969.88314664,443472.836524581)
(-1137747.60621922,1774035.73950794,854909.447162351)
(-1341362.84485887,1558825.05402831,1540184.56716038)
(-1689698.17489647,1206065.67794709,2699313.1481012)
(-2006821.85883055,683683.212788003,4390573.71030141)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1285327.04619807,3290793.62908385,9711.92397628116)
(-1288482.21454252,3285972.30161346,22565.4017510324)
(-1296490.73524316,3274998.03903686,43852.5895108801)
(-1313678.14181503,3254067.61491812,84419.4333898466)
(-1348343.72182381,3214593.89200518,166106.604288991)
(-1413525.04346113,3137993.13971712,329608.391179652)
(-1522983.09074838,2986832.0114957,639795.209940277)
(-1685600.88450916,2696647.00655412,1187574.14192366)
(-1965243.09781092,2181700.40203524,2177182.51564633)
(-2158213.05637254,1311793.56750967,3707285.21729723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1795057.02596436,5080937.60862269,4913.04642550637)
(-1796632.63299262,5075917.19764962,11600.7833819597)
(-1800601.25073619,5064196.22466195,23003.8484930928)
(-1809051.12291549,5041060.31725292,45062.2690738325)
(-1825826.51037921,4995895.84383249,89586.8276257399)
(-1857213.46789372,4906257.31569563,178536.119540912)
(-1912010.53547517,4727656.42938447,349722.237127293)
(-2004312.81557064,4377832.49102853,672849.568223489)
(-2157764.87341569,3704676.10807215,1307638.7356022)
(-2173089.06445814,2396551.81746965,2395969.55010041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16854420.0681451,54060.5306409726,46638.7168259525)
(16843354.7991017,51501.7502365686,100299.010413196)
(16818020.331477,46037.6744304211,169508.009111748)
(16770721.4135673,37180.6432416914,266101.693936255)
(16686642.7673312,24759.8030060373,407399.042545841)
(16537183.0919198,9864.35099202085,620107.783997252)
(16262800.4280073,-3488.34393503741,952151.846796591)
(15720484.983919,-9405.41521069955,1528073.25512425)
(14496919.5326585,-7812.45249542151,2818140.27997789)
(11174146.4555166,-3810.48514425141,6919677.48248205)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16843301.4818988,115228.445044923,44111.494180263)
(16832225.3528412,110424.275892855,94896.0349391621)
(16806683.0773254,100023.410800022,160701.352388792)
(16758501.5188017,82774.7854270904,253639.019482631)
(16672076.6728993,57647.5892328269,392444.185879928)
(16518373.5764147,25837.6456302776,606663.76368279)
(16239788.9672604,-4504.72782981478,946198.851795635)
(15699747.1042631,-17481.8954761302,1529639.81776662)
(14484044.8838561,-13071.6623093289,2822109.20201395)
(11168510.6140644,-5557.88812900743,6923518.10203951)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16817979.0534705,191550.780143648,39298.600232632)
(16806852.796766,185132.992201333,84546.2629847268)
(16780801.0527843,171103.92461304,143522.944846992)
(16730525.9005045,147249.719247357,228485.222548862)
(16638125.2604613,110682.918760009,360631.259687391)
(16471833.5620997,60565.8192499282,576282.488069377)
(16177337.4779872,7339.04917735629,933213.784387161)
(15642446.2168585,-15315.8449199206,1534067.58382611)
(14450717.1119403,-7231.55371529363,2829672.50093282)
(11154661.2003485,-212.364091113868,6929175.70192651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16771193.3687367,293019.112779754,32890.7578037707)
(16760109.3734543,285994.465362812,70564.0504012761)
(16733447.4883698,270644.291390611,119658.640559841)
(16679916.5869584,244214.487222253,191855.401885637)
(16576547.548401,202296.297779387,310534.258227149)
(16381783.2190999,140685.279412513,523049.37597198)
(16038372.8876505,65822.0226503567,910558.079604275)
(15511880.1922336,29221.9756643477,1542199.07197836)
(14383330.6977969,32011.107351643,2836781.77667093)
(11128769.6272393,22533.65341538,6929501.84169639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16688845.834697,433572.27945155,25874.5924246283)
(16678048.5797489,427044.730917351,55196.3781425082)
(16651275.8198509,412987.671324491,93126.5425083449)
(16594974.8201583,389316.491654355,149815.298112943)
(16479055.2670995,352961.240379646,248854.719838224)
(16241609.7060293,302039.986769609,448198.687243144)
(15788446.1362648,241823.321407673,874028.156909018)
(15269657.3782758,189062.936849253,1545120.18928763)
(14277619.343034,138287.331374564,2827470.75655148)
(11090224.29577,74770.7317093551,6907158.11302863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16542332.1676586,636373.063558656,19369.3088889352)
(16532274.3525062,631001.35125157,41141.0321608315)
(16506800.8429803,619652.156380892,69375.1628104368)
(16451587.3207414,601001.311093607,113382.625738238)
(16334370.691216,572672.842252557,197885.853194484)
(16090142.4215965,531490.736675213,388043.481247974)
(15631228.1525954,474325.626268316,821387.3871517)
(15135335.1157413,401129.370734485,1494502.82438054)
(14187518.627434,292188.632996784,2764131.43724401)
(11046031.5358906,154564.211739402,6832643.79342307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16270683.9120434,949619.883870521,14003.8305450126)
(16261930.8017305,945455.843966708,29790.2279095733)
(16239382.2930754,936940.910500939,50662.2397442249)
(16189307.129778,923464.218958917,85028.676968514)
(16080014.6513048,903346.716442716,156678.592356035)
(15846458.3847013,872011.872861235,330969.737552913)
(15401354.7167928,817294.555779329,748323.879550597)
(14953783.0993842,720149.712217289,1385710.10659393)
(14053934.9412096,526024.265610576,2626649.09545558)
(10970554.9515612,281254.436746083,6678335.76093668)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15727960.3128152,1505241.24281446,9882.32292774896)
(15721038.1958532,1501846.45555506,21295.575290868)
(15703066.712658,1495063.16225624,37150.891321284)
(15662611.7881249,1484606.31682696,64901.5927511557)
(15572538.7119252,1469415.68593512,125345.447218313)
(15374396.8634102,1444970.09410472,276364.248095555)
(14984782.0524015,1388744.47719934,651336.066999498)
(14692770.4071702,1214513.36126142,1191790.56487076)
(13784529.2633574,930439.81829263,2382098.97287942)
(10795902.3037145,532226.433663608,6397354.21236133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14501294.6364999,2780978.51756243,6592.44149869119)
(14496623.2114522,2777708.85930865,14576.0106950559)
(14484629.7656857,2770759.50314121,26710.5678257515)
(14458167.5040225,2758616.53566304,49806.1020966578)
(14401765.2398403,2737045.90466182,101018.320650336)
(14286975.1582675,2694198.78800055,220240.823970598)
(14080055.7279674,2597681.74944507,477216.131953755)
(13789358.2810643,2377829.57487665,907892.151709732)
(12968774.7649422,1989117.3568246,1984148.14936922)
(10264716.4163978,1296903.07858213,5865493.43062495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11175693.0357812,6875813.10181712,3366.75294427511)
(11173372.2199941,6872380.05929779,7642.09891294894)
(11167495.9229688,6864666.39172335,14589.435570401)
(11154782.5503691,6850023.05851738,28300.6383762142)
(11128565.7593881,6821665.63926167,58240.0329537481)
(11076975.7374721,6763387.29594246,123813.718590739)
(10981445.2664682,6639531.2417356,257459.823301478)
(10798525.4210635,6382006.16493023,519396.395558495)
(10265060.7211091,5862335.91600236,1292303.64080066)
(8346439.975211,4569566.08486808,4569062.99379016)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
