(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-89867.9803221865,47723.7442582569,42144.2360639295)
(-95037.276615827,45804.7995629795,91376.7131167771)
(-106991.771388517,41704.3412139713,156664.143291323)
(-129649.260380774,35298.2843165083,251015.119355591)
(-170556.093690926,26612.4399808418,394958.773065681)
(-244026.160622625,16626.4079300049,622358.525758288)
(-377059.594842022,7507.36219245768,991910.758407886)
(-617419.110928288,1932.6864069787,1607397.18292919)
(-1018529.34976602,31.1161477996167,2625895.41654746)
(-1419289.51074329,-142.353652058375,4045327.28094282)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95082.9001042076,102625.884935617,40180.7594268474)
(-100284.423703024,98981.1535548179,87288.8291380359)
(-112437.25623255,91196.4675718391,150233.959012715)
(-135621.202127546,78808.8722650569,242344.573191715)
(-177663.406053073,61627.9259767085,384992.493248919)
(-252880.99211443,41181.6205711296,613318.27272223)
(-387348.110722469,21784.3115426259,986389.434094499)
(-626806.026783988,9515.85389476322,1605612.29339067)
(-1024798.62205192,4611.49625882357,2625830.53533163)
(-1422235.29511639,2339.3391626838,4045584.13763319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-106982.442237828,173159.695499136,36448.631674308)
(-112280.860879228,168229.945645751,79480.700462603)
(-124836.003659252,157673.141934625,137840.029759074)
(-149175.063708683,140542.664289513,225281.301443302)
(-193882.163833968,116082.748418049,364708.642835931)
(-273720.842828489,85477.5252878129,594133.580947737)
(-412776.474893326,54418.208662627,974276.158721065)
(-650221.350031765,33082.2402771398,1600931.12237042)
(-1039891.80619055,21747.4154666931,2623687.00935318)
(-1429092.74797232,11779.9956444918,4043339.10084366)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129119.993619696,270822.866864935,31456.8222538969)
(-134517.786971374,265294.796608509,68909.7582625153)
(-147563.233761645,253451.086531125,120695.047427655)
(-173583.900259255,233982.862632221,200838.749344197)
(-222701.924940829,205420.851564227,334202.571138851)
(-311462.235386211,167853.301204122,563289.030608747)
(-461528.789334114,126086.544370546,953149.484234955)
(-695545.71676704,91942.6337382074,1589834.8075409)
(-1067524.9705528,65276.2583616919,2613830.93519865)
(-1441150.35017919,35134.650831116,4031626.63019131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-168830.164609052,413746.767534838,25906.263939148)
(-174201.258325468,408340.589600988,57061.729272136)
(-187499.812735696,396805.027028987,101207.601509969)
(-214932.714377345,377828.331300841,172294.847218699)
(-268605.865848348,349663.258472821,296658.306158458)
(-368419.909090526,311344.903122807,521586.613330284)
(-535810.703707915,264343.293839864,919140.567568885)
(-764606.232241945,212327.500011784,1563361.93353728)
(-1107739.11894177,152593.411077557,2583783.89976324)
(-1458587.64181475,80890.7700949703,3996615.42231414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-240459.768542567,633702.027676328,20504.508401078)
(-245572.313650423,628848.077541532,45569.3341109559)
(-258439.75321433,618564.394552807,82249.7198014661)
(-285601.367549851,601495.769552925,144183.649099229)
(-339820.009733679,575281.674159671,258385.243146058)
(-441524.006841942,536601.742830425,474652.410280389)
(-609446.466450826,481183.504106851,867258.666464253)
(-827875.930335481,403632.305135014,1503829.79167649)
(-1151349.9653226,295552.389730412,2512220.77834627)
(-1480550.45293154,157804.014684621,3915857.98668809)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-371888.615618501,989872.661674513,15717.9816203178)
(-376439.471069905,985687.700241172,35317.829990581)
(-387993.467596301,976760.667319149,65115.0248205443)
(-412802.988639708,961510.613689424,117903.169323757)
(-463170.718564695,936651.322390306,219704.239657818)
(-558725.258925971,895761.211212368,419270.030201838)
(-716342.691195402,827014.098280318,789782.127223776)
(-915008.261670272,712576.369214752,1395846.32481431)
(-1216394.24829957,533214.116742738,2374578.84610148)
(-1516426.93307627,290562.712280742,3758247.08158167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-612365.282669093,1590698.41085111,11539.5334924862)
(-616012.470966487,1586923.72384261,26315.9808575366)
(-625335.374542595,1578653.57062891,49758.4520903798)
(-645521.969511574,1563804.40762624,92986.6276651292)
(-686921.537077368,1537759.82006543,178799.667067365)
(-766343.277391065,1490419.08834417,350485.067326624)
(-898329.56344832,1400506.08233934,675322.646715906)
(-1059213.73302378,1230600.06104487,1216512.68790958)
(-1334444.30842178,952122.571200566,2132048.54187354)
(-1585013.29455102,539734.914319689,3467889.63438556)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1015142.74673599,2598087.07056553,7754.08702155517)
(-1017614.28299839,2594318.86459373,17973.2292688435)
(-1023943.65800809,2585714.13336487,34856.3245409392)
(-1037517.3874204,2569249.50313304,66928.6164545448)
(-1064876.95587786,2538131.92478705,131433.467610804)
(-1116272.17523743,2477613.62935222,260511.101840174)
(-1202685.49865768,2358263.5278995,505439.154937697)
(-1331172.71993058,2129108.82364644,938103.112266699)
(-1552118.48057343,1722591.02427296,1719753.1397677)
(-1704608.23094573,1035817.14292126,2928279.14211186)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1417785.76533277,4011949.23785142,3923.59804687122)
(-1419017.05580032,4008011.85366809,9247.66477282182)
(-1422159.36693234,3998825.14417904,18296.0208910204)
(-1428818.24509049,3980632.1206896,35731.6484249519)
(-1442052.30035684,3945027.53269079,70888.340878069)
(-1466799.86878916,3874176.97263428,141124.866385164)
(-1510049.01101819,3733116.69398551,276320.711317336)
(-1582970.42634808,3456841.03794097,531558.923370842)
(-1704214.51176582,2925433.16654573,1032931.29286388)
(-1716360.50263666,1892592.99850471,1892515.9399171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13312575.9624,42574.5868028273,36926.5042089524)
(13303900.1426971,40581.8008363567,79352.3177935138)
(13284055.2325238,36302.3132773114,133948.034337694)
(13246818.4647344,29353.0947521908,210072.248204163)
(13180390.5949702,19551.2125449935,321519.38073195)
(13062238.3389237,7785.54248959851,489414.372429765)
(12845494.8338848,-2801.66749157813,751606.644928343)
(12417228.8716872,-7495.15064627355,1206398.8466929)
(11450767.9877252,-6251.00567053294,2225297.54860609)
(8826148.44356886,-3085.14458505222,5464889.77261287)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13303712.4842277,90830.1792520573,34894.056952753)
(13295040.7531647,87051.0232797051,75044.6913755604)
(13274993.6564244,78884.9973185992,126976.128411169)
(13237063.1263943,65319.7410433863,200270.187331934)
(13168835.1275494,45471.1725727049,309796.727435677)
(13047391.4081795,20352.5266360832,478902.376729152)
(12827378.388859,-3665.09002608547,746984.333416156)
(12400873.9233727,-13955.1654063244,1207709.43175341)
(11440576.5228221,-10494.3376079133,2228522.65255062)
(8821657.0372868,-4526.40112882809,5468016.610425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13283611.9578329,151084.608296289,31096.2046189285)
(13274911.4043645,146027.957699361,66872.038689425)
(13254441.4925968,134985.726056978,113438.847428929)
(13214849.1083306,116160.447389253,180519.002777698)
(13141924.4989554,87278.4337162017,284850.112578623)
(13010592.9949619,47728.7210407952,455105.114117346)
(12778047.1177568,5660.29645204921,736901.168723025)
(12355599.7075046,-12282.3574943776,1211352.3370087)
(11414226.1083345,-5909.45708246528,2234594.575692)
(8810692.82576912,-313.121404841626,5472540.75596052)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13246731.502521,231158.590602344,26019.5552870999)
(13238020.9528169,225630.504431453,55823.3025006477)
(13217037.8535153,213523.34968158,94629.6253329668)
(13174848.5861762,192632.909942448,151669.710078273)
(13093253.9335842,159515.01114279,245422.307860511)
(12939479.7646618,110895.102108942,413258.960478238)
(12668330.5127165,51802.8994680992,719202.089145496)
(12252502.8445825,22873.1696576649,1217943.03437783)
(11361036.442667,25074.9950822207,2240342.20272714)
(8790272.93201838,17657.9274509843,5472892.9054077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13181697.1175858,342071.863465316,20504.4786760597)
(13173207.0656774,336927.504688261,43744.1881502427)
(13152118.0244504,325839.184171422,73755.5502082665)
(13107705.2106255,307123.564129358,118572.00475238)
(13016198.5765877,278405.651838207,196821.955354772)
(12828778.3836265,238224.820849282,354238.977631309)
(12471024.5216818,190730.772627263,690420.912816337)
(12061238.006509,149067.139131688,1220327.73832528)
(11277557.7306894,108979.288485441,2233071.62902468)
(8759865.03015287,58883.5803622714,5455338.33787972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13066059.9022426,502106.610150445,15390.6162635799)
(13058146.1964584,497855.439387962,32689.2051889653)
(13038049.5043863,488930.482964514,55053.6825291448)
(12994432.616212,474213.061443262,89875.2351873)
(12901897.912083,451871.820761952,156636.17818069)
(12709128.8106942,419373.97554689,306779.239680846)
(12346819.3279318,374308.405404994,648880.846254436)
(11955074.9475073,316531.799703579,1180410.3415736)
(11206340.4598988,230534.220278358,2183110.0182932)
(8724934.31844194,121907.734995666,5396546.12602028)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12851663.921702,749312.105436457,11187.0011273484)
(12844756.5351782,746039.167479895,23752.3005211781)
(12826956.9523714,739388.967247906,40288.4300040245)
(12787367.254003,728784.983865359,67491.2986730906)
(12701075.3159351,712938.037067129,124124.081602034)
(12516764.3791671,688215.472290551,261737.980499154)
(12165371.2484366,645067.827964294,591209.652041752)
(11811748.1478244,568396.147217594,1094533.92876702)
(11100835.6231488,415183.384483751,2074599.92684712)
(8665301.31941394,221967.314299892,5274757.12878666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12422999.8407392,1187971.21739837,7920.79836372972)
(12417535.4043012,1185342.69987894,17014.42443089)
(12403359.3294669,1180068.75174852,29584.9696546299)
(12371377.8344275,1171837.93461756,51577.2486973108)
(12300284.5264942,1159883.73287866,99370.5230480228)
(12143986.3337912,1140610.54475893,218590.873131277)
(11836490.3283344,1096231.34468526,514552.498361381)
(11605634.671529,958688.650941576,941356.623818464)
(10888044.9611447,734470.943818343,1881524.8286512)
(8527315.8528434,420133.96082849,5052974.06846204)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11454018.8628288,2195479.53383696,5275.10773046614)
(11450358.0080157,2192942.93876219,11647.6115670362)
(11440907.8358184,2187535.20090514,21274.7023177806)
(11419988.4162383,2177991.63657364,39560.2304367963)
(11375480.0710495,2161005.28744449,80026.6826774872)
(11284985.1699278,2127166.92360443,174157.99240062)
(11121685.3581401,2050950.82038748,377012.69363457)
(10891956.5451514,1877351.25682046,717165.856407595)
(10243654.0205618,1570536.11042546,1567273.22239915)
(8107717.9486125,1024076.50183553,4632949.53556769)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8827234.34134981,5429712.63608453,2691.82480367907)
(8825432.63032793,5427016.20070147,6113.91047003313)
(8820803.63854517,5421006.1428842,11624.9967472945)
(8810756.20118584,5409509.77942753,22477.4413510347)
(8790082.79662193,5387162.14860095,46130.5169497425)
(8749425.45852724,5341114.59849532,97902.5484764138)
(8674028.68809288,5243290.4293984,203430.2740883)
(8529505.22921815,5039916.97470495,410333.934371465)
(8108051.59752804,4629727.62876496,1020821.340472)
(6592548.09400603,3608986.54465408,3608947.73474459)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
