(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50194.0548234925,26665.1588336863,23528.8959898062)
(-53037.7919789591,25564.5055632886,51002.1824054767)
(-59646.6312289389,23257.496300215,87391.3173342007)
(-72289.214536273,19646.2492566227,140034.282613851)
(-95105.22630028,14761.5472645058,220377.961649626)
(-136130.859975552,9159.63738894734,347349.184236229)
(-210435.570179074,4089.27054221835,553695.483873086)
(-344720.399474358,997.098611497937,897418.784735945)
(-568813.314890085,-12.944073113203,1466245.04369914)
(-792783.128062921,-90.4138444677124,2259118.58560653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-53103.0227206262,57358.7908635911,22409.3906907215)
(-55994.4284837844,55258.035151231,48710.2895865634)
(-62719.1186929519,50861.9316955088,83824.9728842215)
(-75632.764840028,43883.1692950147,135220.817685858)
(-99071.0024515068,34233.047324053,214820.320077817)
(-141068.31307328,22759.1491178,342289.121422244)
(-216178.843275609,11948.5900338982,550608.645206173)
(-349933.419875323,5125.94737908244,896413.216313912)
(-572276.30988635,2480.84936999017,1466195.73275716)
(-794397.40105163,1274.5390596713,2259228.18090465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59697.8633250348,96690.2373973373,20366.4167912887)
(-62650.0188635395,93873.8467951982,44400.624010861)
(-69623.0448678225,87934.0424864537,76951.5580877385)
(-83179.5196590084,78297.5877887636,125716.659252998)
(-108123.317986255,64564.0457947416,203508.978768565)
(-152711.657568922,47389.7038119356,331590.081643352)
(-230388.887614555,30070.5875329616,543856.971758844)
(-363031.821557041,18216.6511094495,893798.089585518)
(-580734.722394333,11999.6301824249,1465014.03116742)
(-798239.69690727,6519.35289623457,2258008.91423812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-72004.6450366737,151084.433118892,17610.4493151188)
(-75000.5104268738,147953.076449066,38531.7300881255)
(-82271.673352876,141293.095095305,67444.3508321504)
(-96780.7490119548,130363.63576301,112159.051869858)
(-124213.333293564,114372.916090231,186563.514867933)
(-173800.68841493,93322.1024111845,314431.804683614)
(-257603.944350441,70010.0780738995,532096.258493117)
(-388331.361546526,51029.7737884552,887614.497360637)
(-596175.032116599,36259.0302984338,1459530.12936123)
(-804982.00879365,19524.21642356,2251507.27462755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-94135.7733004544,230686.675657586,14533.5307617601)
(-97124.3261628591,227650.986927131,31959.9464465536)
(-104548.584000743,221177.794915155,56623.830627447)
(-119863.455446317,210554.225843834,96296.6959929411)
(-149849.265473583,194821.349336465,165697.528220289)
(-205613.91444578,173384.754792845,291248.790284409)
(-299063.302853457,147146.155616021,513176.015595744)
(-426844.18782219,118192.526765945,872857.450440446)
(-618594.874971944,84964.2556745085,1442747.10003631)
(-814712.397563753,45041.4811269857,2231942.23289664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-134153.231899477,353309.613231024,11530.2943260392)
(-136990.0340758,350613.023663195,25558.2916657758)
(-144179.651968296,344856.56465813,46059.1738910964)
(-159353.161081599,335324.608403595,80641.9524129343)
(-189642.234225881,320713.908983801,144391.62699148)
(-246457.041573089,299122.093708645,265111.329648768)
(-340190.550098908,268191.039609194,484256.995754504)
(-462158.679586204,224966.002179625,839642.199927028)
(-642930.514751314,164728.312820758,1402808.65753209)
(-826971.016913336,87944.1420104936,2186877.01356192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207592.322181244,552051.824076204,8850.11133606365)
(-210110.982463654,549740.296401427,19833.8210614844)
(-216581.771257785,544748.287230753,36523.8697466464)
(-230438.362562443,536257.217900596,66029.6228120891)
(-258557.714886327,522438.919926719,122862.326755499)
(-311933.678279432,499660.630405746,234257.468337829)
(-399914.060388385,461303.117820007,441059.450515402)
(-510843.808435629,397478.709346234,779390.551784422)
(-679278.624155689,297426.282966219,1325971.20579465)
(-847026.627341836,162073.878230895,2098868.09691608)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-341941.854963681,887461.504241246,6532.17479864039)
(-343932.055174652,885377.38707683,14827.1392978906)
(-349153.16676764,880770.088773161,27958.5045231234)
(-360432.385908423,872536.522294168,52111.5860379743)
(-383548.295291571,858077.241074115,100021.560182148)
(-427912.23746406,831736.408485877,195858.019566076)
(-501591.563644802,781575.464926586,377177.236104299)
(-591426.354590491,686778.54500663,679303.755034393)
(-745235.476651959,531367.504376946,1190598.01027563)
(-885344.96641752,301242.024261739,1936774.8306623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-566960.931494234,1450021.23343471,4401.20230077222)
(-568319.513008437,1447959.19701914,10138.905366897)
(-571862.596502261,1443190.34127094,19581.2493713818)
(-579438.390877616,1434070.66555928,37485.4969838897)
(-594728.146992566,1416775.94321916,73514.9418314113)
(-623439.070388066,1383105.71989138,145584.700813973)
(-671674.288989197,1316525.03126375,282309.42346601)
(-743415.382261312,1188658.80725308,523844.543480868)
(-866908.481505107,961735.717357966,960384.812004957)
(-952204.818679342,578345.340642684,1635486.31430336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-791948.236452527,2239704.4815654,2264.9883218345)
(-792637.69662563,2237600.41580375,5261.46616285395)
(-794402.377418377,2232547.86410313,10306.320749037)
(-798115.41386133,2222467.62432216,20024.7758474804)
(-805523.64584645,2202668.91922124,39655.445691847)
(-819349.529170487,2163237.74075267,78872.9540010417)
(-843495.292309937,2084545.26113259,154348.016442137)
(-884223.43426193,1930378.48749444,296851.770462713)
(-951999.023949487,1633684.02603013,576902.485740032)
(-958833.55951824,1056967.21747659,1057114.16842437)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7437508.50682294,23797.1022529328,20623.6698348545)
(7432779.0166618,22665.6085776766,44264.5863506355)
(7421782.07399723,20255.0352636415,74704.1795950461)
(7400999.46439927,16354.5367364239,117184.297657304)
(7363959.41170704,10855.0908354649,179387.90254874)
(7298000.75197932,4261.67461699828,273117.949711092)
(7176941.04564112,-1631.2846440401,419495.952269161)
(6937657.51671385,-4244.12677919379,673485.496594368)
(6397698.09805668,-3517.92538592489,1242615.34276776)
(4931270.65049859,-1732.35004516938,3052417.24798564)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7432622.23064616,50704.4807602125,19490.7018601533)
(7427858.23766427,48556.785542723,41870.1924812784)
(7416732.08585927,43966.0871061221,70831.2698207962)
(7395572.98626773,36365.8772334693,111737.51195021)
(7357535.92370514,25250.1457682309,172858.864595017)
(7289739.52462287,11187.5808342073,267248.454415873)
(7166820.76644294,-2185.37964479614,416926.273432299)
(6928540.11189867,-7904.91224555318,674236.860858891)
(6392060.72526437,-5914.47322170735,1244419.70727816)
(4928807.13075961,-2529.77317204616,3054135.93232802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7421484.04341016,84269.4009859278,17376.5067733012)
(7416653.20530149,81414.2558701002,37339.1460151112)
(7405263.45261204,75226.1716229308,63315.8977526582)
(7383193.33171803,64684.9345130087,100747.322830308)
(7342527.63449895,48512.5973354481,158957.252512102)
(7269193.52029881,26389.7634567519,253973.225756043)
(7139263.16937494,2950.74347215177,411308.379383819)
(6903237.84592335,-7019.21839355019,676276.351785647)
(6377333.0917921,-3407.44908257803,1247824.8471943)
(4922686.53988144,-207.376277370012,3056699.54724514)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7400950.73683034,128874.538987361,14562.8138657753)
(7396101.32055871,125778.430948211,31220.1415363006)
(7384403.72852051,118995.159921887,52899.0850981751)
(7360873.07773952,107308.135653696,84745.3909402341)
(7315340.41462375,88785.4743509067,137042.099741677)
(7229470.55549753,61608.4850939058,230675.46792628)
(7078029.09321389,28657.0317101551,401459.475858165)
(6845701.43065065,12571.2866043569,679959.512397303)
(6347612.5286949,13854.8778778097,1251032.95835964)
(4911258.03981937,9794.19998944368,3056914.66721403)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7364707.52232236,190650.685657916,11503.8914408483)
(7359956.70772732,187798.431569696,24526.1906634043)
(7348189.51663245,181590.30794612,41316.2757401915)
(7323402.68913737,171131.713626136,66349.8869182905)
(7272297.93357102,155095.883071592,110015.612887219)
(7167644.46445999,132654.129969437,197834.922840137)
(6967937.21368282,106164.552176207,385450.219572034)
(6739034.34533492,82970.2264908976,681296.080262608)
(6301058.89501662,60660.5799647587,1246959.94192131)
(4894278.01764968,32784.9444352425,3047102.11599631)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7300118.77708591,279848.392432685,8653.61797406888)
(7295705.12900439,277505.439948204,18374.7802495886)
(7284488.58538174,272511.721082002,30908.463497887)
(7260139.60506479,264295.441044274,50375.3036675747)
(7208458.79809216,251849.067762951,87644.4203923862)
(7100826.03234565,233730.99797863,171407.812198678)
(6898611.5662655,208594.019373577,362299.56237112)
(6679821.28255562,176387.872920742,659025.287533673)
(6261340.32513552,128461.261141741,1219077.10020408)
(4874790.96271175,67936.0751671355,3014287.32358131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7180311.09200121,417761.362074226,6306.94991021815)
(7176472.15399002,415962.154061434,13390.433077535)
(7166524.34850235,412237.074580615,22682.293553012)
(7144424.45769218,406335.399059353,37902.849017522)
(7096255.97064698,397540.225520896,69521.3394604902)
(6993352.78880487,383787.6795267,146301.524562339)
(6797249.99610131,359727.159847682,330127.661332757)
(6599740.37799817,316961.264893151,611093.416660771)
(6202382.79896333,231519.463124848,1158497.12529286)
(4841465.81473937,123789.907079148,2946274.18503387)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6940841.61858639,662611.690326763,4489.53193160839)
(6937829.5349094,661173.704842696,9639.7248005163)
(6929893.83997003,658246.625485699,16706.5008919762)
(6912027.70029031,653708.441833628,28996.705653189)
(6872339.9805881,647093.73352734,55678.2555013035)
(6785071.10443616,636400.267475097,122205.659386905)
(6613468.85000532,611659.206803661,287336.532515031)
(6484446.78012918,534936.28108686,525611.715335871)
(6083439.53870641,409851.223983901,1050728.27285267)
(4764366.57800718,234483.14476667,2822446.82447467)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6399492.83766121,1225278.70689215,3002.54801338856)
(6397456.34503015,1223909.66909967,6614.05945204188)
(6392158.66392162,1220948.46547872,12014.2927693564)
(6380484.08145182,1215695.6535089,22227.9424988742)
(6355634.87676002,1206261.81769969,44820.1683081647)
(6305095.965882,1187461.27556018,97347.4576872356)
(6213943.5234076,1144969.61214524,210542.573683076)
(6085599.75126819,1048130.09326407,400456.961710596)
(5723341.20331599,876897.620529987,875284.214077631)
(4529898.97564412,571851.952625257,2587934.94562981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4931871.24705463,3032026.95036093,1555.60675827589)
(4930858.98248171,3030597.45610056,3494.47438426664)
(4928268.00750571,3027323.19889301,6572.68978011787)
(4922664.92925113,3020980.54856372,12630.7853470559)
(4911106.10625528,3008560.26425361,25825.9204256296)
(4888399.09318227,2982946.98102876,54714.9263385131)
(4846302.47800216,2928406.0902249,113604.011680979)
(4765556.55661295,2814948.75315594,229128.694648451)
(4530061.53263419,2585943.35829137,570145.734037615)
(3683309.71360705,2015931.1829945,2016046.56427731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
