(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-60910.7044575821,32421.514772057,28489.1896855252)
(-64319.9455014356,31068.4296325891,61740.7055543715)
(-72356.738204603,28283.4123004668,105814.031458508)
(-87622.2559792714,23897.279040657,169539.008397122)
(-115209.036504626,18018.0705954519,266729.974306297)
(-164718.865262179,11247.1941991151,420201.64536936)
(-254383.773705601,5108.79126600923,669476.627808952)
(-416454.026614379,1372.92383053361,1084557.7305928)
(-686930.055219102,145.198196851015,1771342.58761505)
(-957190.743745242,-2.16673748192947,2728535.49809777)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-64353.8761051428,69612.4877991725,27162.9030780273)
(-67832.0466962443,67083.7175816703,58979.6618251905)
(-76017.2063340428,61786.8529850973,101493.427474603)
(-91645.1239371274,53340.4790528802,163695.351399507)
(-119986.429487896,41699.7645099075,260000.086972947)
(-170681.72610951,27858.2084931439,414070.798788429)
(-261319.499241946,14778.6630851904,665720.426211193)
(-422780.112994673,6549.43470244809,1083324.02833395)
(-691160.542524952,3321.1231416267,1771308.64591413)
(-959158.313429046,1714.35676999525,2728750.4358357)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-72301.8540960073,117277.719018261,24636.6228769193)
(-75873.4297847849,113891.643412818,53702.1268305568)
(-84330.3591582687,106718.749878267,93100.5890956555)
(-100741.069286019,95068.5950069315,152113.542427624)
(-130904.130248673,78474.0176606305,246243.419525574)
(-184752.978102702,57775.777059699,401078.829061721)
(-278491.00432831,36821.4371828701,657527.059292352)
(-438588.89604284,22498.1754478957,1080167.21458974)
(-701327.895894716,14908.2005486457,1769908.03307744)
(-963768.49439064,8084.89919296072,2727305.98504511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-87204.7012499734,183227.107761467,21255.3125067671)
(-90848.8393091504,179445.025588101,46550.7696406344)
(-99651.8825315689,171411.900910966,81509.5011395039)
(-117213.445283767,158174.800337484,135616.741092718)
(-150372.749953417,138825.010522577,225638.498184189)
(-210254.272893798,113443.180851058,380225.367286628)
(-311419.879863388,85223.9092921449,643242.77504074)
(-469210.573694903,62223.8227085575,1072727.70147498)
(-719996.706868866,44252.0648188927,1763380.5440736)
(-971926.69792814,23809.5980505664,2719582.54314413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113977.847658197,279689.245253904,17515.7101657595)
(-117625.982056206,276010.211840026,38576.5059700405)
(-126599.603048224,268195.741857023,68392.2680722083)
(-145101.462385938,255279.62904487,116388.901750761)
(-181325.574751945,236207.605582929,200331.881442355)
(-248672.651423967,210329.408916357,352118.304801023)
(-361554.723189329,178552.047816042,620344.889466454)
(-515845.612382085,143444.96141773,1054969.36313937)
(-747161.819934226,103135.049349495,1743248.19854299)
(-983717.076572716,54665.6109582488,2696109.26220802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-162274.156733903,428094.742413643,13868.6595741636)
(-165752.769830712,424820.285377651,30811.35586725)
(-174427.759236208,417825.554231983,55609.3027284973)
(-192740.452343189,406187.988717035,97441.395399521)
(-229323.855946453,388422.932048394,174549.92488051)
(-297950.849115914,362299.631449523,320530.551463257)
(-411209.441908434,324856.953940232,585435.087247503)
(-558516.694785111,272510.097696259,1014886.64575409)
(-776585.899830097,199552.943076216,1695054.65185746)
(-998538.745431093,106523.150874333,2641735.85737247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-250951.177529763,668439.640329711,10606.2796136962)
(-254024.414734697,665569.388511199,23881.5912148438)
(-261812.553317466,659432.839672119,44086.8590921742)
(-278537.364877877,649029.837892339,79782.3747947464)
(-312511.522770179,632198.864018047,148517.965595272)
(-377002.566770283,604579.143599187,283241.02021589)
(-483307.197687854,558147.699399701,533257.472444276)
(-617259.949431716,480910.28101709,942117.23855516)
(-820414.592164877,359850.82386967,1602233.94992658)
(-1022722.2058836,196064.877009146,2535414.42967537)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-413125.25905055,1073769.41313686,7795.48624340536)
(-415590.658244991,1071119.86595959,17835.6670400059)
(-421872.564046708,1065386.03286808,33755.0378907506)
(-435447.669234925,1055239.761137,62992.7838810112)
(-463349.981175488,1037614.90729118,120926.721783361)
(-516956.833121093,1005628.50150119,236834.197002454)
(-605990.171394965,944922.955884859,456049.11191226)
(-714443.377528214,830280.591920192,821122.178537372)
(-899973.257225848,642376.974217049,1438569.28541584)
(-1068957.42095661,364121.146365336,2339470.43701627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-684707.552242031,1753231.47552778,5245.48985110875)
(-686387.771577393,1750559.73996449,12193.3874235962)
(-690649.092363831,1744576.01660229,23652.4960532207)
(-699768.902838214,1733304.71321219,45356.4468162461)
(-718196.203393124,1712226.04665544,88941.5108451165)
(-752879.959088954,1671347.33021904,176102.641216214)
(-811146.569798946,1590801.07889351,341371.08800651)
(-897761.998431473,1436229.9262648,633183.752093376)
(-1046733.24881147,1161969.6891026,1160324.2860193)
(-1149591.59255279,698657.601194667,1975379.42374276)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-956205.757232204,2706757.89602268,2679.33673729841)
(-957035.249254031,2703976.01920945,6298.30674637138)
(-959152.794056132,2697611.37054352,12415.7468612715)
(-963642.114175291,2685149.68117891,24212.8930698386)
(-972558.792729962,2661014.73555177,47982.9969034733)
(-989261.043709122,2613168.49221016,95422.8786214753)
(-1018412.87759232,2517999.60054056,186637.234566749)
(-1067553.38121426,2331660.03172993,358760.510315876)
(-1149299.13655817,1973133.95354347,696895.382433172)
(-1157502.54341712,1276429.96906359,1276625.55798136)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8977621.66846177,28951.8785014299,24969.3025243935)
(8971910.45244888,27561.0632480379,53631.395271214)
(8958598.33538381,24629.8411219156,90500.0345060563)
(8933521.22351636,19877.3478735279,141932.761082078)
(8888757.0501874,13219.9753461205,217200.252989107)
(8809143.10312386,5263.89862166382,330527.939926572)
(8663043.42094318,-1863.50605137515,507417.805274336)
(8374262.97866174,-4993.39830080961,814147.752244195)
(7722550.44911355,-4113.32947125025,1501234.13132797)
(5952526.5151814,-1997.88444769725,3685968.31079421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8971765.59819589,61658.0121585938,23627.9459869732)
(8965990.37522027,59052.7932412923,50767.3480223801)
(8952519.95567463,53478.7844193854,85834.7966614086)
(8926949.50097718,44254.2808755885,135316.7926902)
(8880957.62509631,30787.9134286141,209258.35396867)
(8799108.54900159,13803.9558544648,323381.575569944)
(8650789.27125139,-2396.14539219036,504258.998362595)
(8363212.04649909,-9297.5659280707,815024.56044127)
(7715663.76265541,-6913.62912671904,1503454.10886155)
(5949509.3546808,-2924.86437047181,3688166.97461965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8958346.78030972,102411.528664122,21051.4030339071)
(8952507.37144819,98934.2344129931,45242.7145743996)
(8938750.89998388,91416.4861650484,76677.3076317501)
(8912051.69204749,78646.6468468776,121945.734272128)
(8862857.40490769,59055.7904250963,192369.876064451)
(8774282.88920262,32322.9191177769,307268.599440984)
(8617478.88001194,3927.03182451211,497429.0918292)
(8332633.34047991,-8148.12588131184,817510.969204862)
(7697902.21868372,-3825.23806613587,1507646.01751101)
(5942143.19645806,-90.0267019834675,3691353.04293898)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8933520.62689957,156518.220758047,17621.5337017069)
(8927662.74701801,152715.179672556,37782.5560601595)
(8913552.76924912,144480.407326546,63967.5370631493)
(8885091.06729302,130302.668031337,102460.557247075)
(8830010.77824967,107857.963457143,165728.409957104)
(8726267.34295127,74997.318300179,278985.948874804)
(8543395.0207199,35083.2553368054,485468.378724396)
(8262972.22352609,15568.9498057839,822022.059761474)
(7661947.32684067,17056.6090471145,1511649.73288386)
(5928320.21011036,12010.5058189839,3691755.84626956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8889680.02842567,231409.251094781,13904.6475245634)
(8883935.8184462,227876.127320483,29635.4533193935)
(8869750.78021961,220329.478881946,49889.5524413299)
(8839801.42646008,207610.161878742,80132.7236930813)
(8778014.20516273,188152.020741889,132952.440438829)
(8651547.05361449,160983.840737932,239199.766907783)
(8410200.81983004,128873.675385779,466107.35778461)
(8133786.07158126,100752.322724974,823745.854847254)
(7605518.89281066,73689.5855781685,1506885.71951649)
(5907740.70159263,39831.8933663084,3680060.10774899)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8811710.10928574,339427.449064851,10451.0899554621)
(8806351.33116897,336511.649771458,22165.0204499689)
(8792851.69419257,330388.396317337,37280.2035309681)
(8763458.23495943,320352.17416137,60793.057890897)
(8700982.54838626,305201.999413358,105890.228831882)
(8570898.69391286,283220.178432187,207257.902054026)
(8326453.41315228,252752.034499023,438170.241825235)
(8062189.69815688,213765.050169006,796904.675384376)
(7557458.85199966,155712.234927492,1473290.82815047)
(5884165.61883493,82346.0520396471,3640525.85915628)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8667083.51819077,506255.180852955,7591.12643652361)
(8662425.62895334,503987.380871463,16118.9055936512)
(8650462.07157915,499354.213792703,27332.0171668437)
(8623793.60364592,492077.571679926,45729.2050696601)
(8565552.09534113,481320.413644178,84000.7266726945)
(8441153.02960248,464590.184655093,176928.6780222)
(8204045.90379018,435447.801121268,399333.363867088)
(7965526.07754479,383738.046635076,739027.894369684)
(7486347.14182305,280306.333097898,1400125.61615653)
(5843971.99498117,149848.779705073,3558382.2415715)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8378017.99701661,802185.041052448,5380.43767851278)
(8374329.67959736,800324.500428635,11576.534224157)
(8364790.01161074,796598.729777835,20122.9965267437)
(8343287.68096404,790913.741593616,35005.0303592573)
(8295332.83832912,782797.886645149,67298.2917988545)
(8189807.27674661,769761.835140091,147816.085391318)
(7982265.72591,739818.925224538,347642.61792825)
(7826715.4233277,647011.862023275,635663.555629309)
(7342986.58637125,495667.52903774,1269796.07003754)
(5750981.31321384,283507.363388951,3408652.30612838)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7724595.41714854,1481745.73556017,3589.89004687722)
(7722125.35710645,1479911.92138422,7942.89435261806)
(7715775.62959057,1476079.13136052,14491.3247607009)
(7701734.3695767,1469482.7209789,26872.6269056768)
(7671738.30021366,1457953.80657265,54235.7573165724)
(7610644.01755181,1435105.99361354,117821.176147529)
(7500477.2925317,1383691.54727821,254778.245708386)
(7345646.75081658,1266556.56731802,484278.345110767)
(6908534.28083951,1059496.04171039,1057635.85673231)
(5468061.8329323,690788.441802261,3125154.90677908)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5953156.40425522,3662990.18593391,1846.94208400902)
(5951953.05645772,3661032.14840255,4191.96329908943)
(5948851.92579019,3656789.86253341,7930.06622504549)
(5942099.1604043,3648852.23312484,15272.8334446889)
(5928162.75488453,3633692.60388216,31266.04246586)
(5900717.55992373,3602607.23488011,66239.7515116034)
(5849889.40951949,3536615.19273913,137467.372884036)
(5752483.86210808,3399404.47585264,277035.774972241)
(5468300.26282657,3122603.78152649,688782.189716575)
(4446226.46622649,2434047.15707068,2434248.01874972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
