(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39758.7671233585,21146.2158529293,18612.5512704292)
(-42043.5639874618,20279.1991315191,40376.9161263718)
(-47417.4332149441,18457.2167823927,69337.1325589233)
(-57536.433150524,15584.209589217,111289.35612023)
(-75802.4521183887,11709.3382888261,175382.469949793)
(-108568.588855002,7241.39681977705,276709.661985018)
(-167812.263929082,3186.87371461164,441335.052199489)
(-274800.494529979,756.829040551493,715378.717688917)
(-453294.884971407,-25.3112226597703,1168698.91388298)
(-631662.580542213,-87.5992370590837,1800449.09366226)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-42105.6419213674,45511.1829401661,17740.6748341305)
(-44425.3446492025,43889.288095917,38555.930518935)
(-49873.5612405631,40414.7223845642,66471.9861573265)
(-60209.6507290755,34848.3427253879,107417.503750231)
(-78964.349358945,27180.5682395378,170910.623158464)
(-112502.183723978,18053.0774095352,272601.126292684)
(-172390.153648638,9436.49602641061,438741.657629523)
(-278971.177154544,4041.21186405949,714428.45196056)
(-456077.28792429,1953.2530700281,1168527.17559216)
(-632963.938569521,979.13798203967,1800424.37694258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-47400.8123845669,76830.8792448069,16081.1160799262)
(-49771.958902813,74651.3293240394,35091.0337546169)
(-55385.9637192195,69947.5900091896,60944.1298492109)
(-66220.3177235979,62256.8691684241,99755.9211297729)
(-86170.7079923884,51324.3693685598,161782.827993139)
(-121768.381220726,37673.4038800959,263930.882743305)
(-183684.102747631,23879.1694544617,433172.312062885)
(-289352.836256027,14445.585729481,712120.77445349)
(-462771.725399958,9496.65921719831,1167349.09370628)
(-636005.907055932,5132.05005572496,1799202.08868852)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57238.6424787038,120231.415826435,13838.1058970755)
(-59649.2461902251,117771.040722811,30367.6406885292)
(-65458.8024574615,112490.124920498,53283.908234682)
(-77030.6598577619,103749.900715242,88821.5365456259)
(-98981.1915806565,91005.5523962782,148121.545098564)
(-138582.784148734,74290.8712339907,250086.861893403)
(-205397.743684753,55746.7476893031,423617.027343314)
(-309531.239424161,40611.8529075896,706981.999589367)
(-475070.679629194,28832.1198632088,1162717.21857255)
(-641366.84505786,15501.1066765168,1793715.00700962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-74915.2091182008,183778.446152253,11368.1787923825)
(-77305.6601066967,181365.011693546,25079.8679283436)
(-83224.9305502121,176202.499934335,44592.4234647187)
(-95422.4394965494,167672.743545008,76092.0201315019)
(-119406.704379342,155125.558118653,131378.718788469)
(-163930.725802885,138120.801691622,231479.514133723)
(-238464.871421189,117296.523512192,408394.609732022)
(-340281.984577903,94218.335904836,695070.11131268)
(-492964.198767721,67698.9938535774,1149167.43609003)
(-649120.343362088,35858.3669946686,1777930.51913397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-106814.408578199,281591.546009011,9001.30872144182)
(-109093.11993478,279455.962647581,20003.4777021872)
(-114825.444824939,274850.689316611,36180.7331448508)
(-126909.870730315,267159.980926682,63603.3664934916)
(-151113.612150604,255485.286854486,114357.249908262)
(-196444.372620202,238363.83354338,210558.590676706)
(-271193.550120539,213826.228714121,385222.435595316)
(-368412.159769878,179386.19284833,668466.738421699)
(-512371.850058895,131334.101266166,1117203.48106801)
(-658901.04277419,70080.4364095924,1741882.45442727)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-165355.880244221,440050.493297714,6896.93295551682)
(-167381.928968223,438227.993317302,15506.8312540185)
(-172536.170538333,434232.013596708,28661.6775122543)
(-183563.615572011,427372.600472865,52012.6735380823)
(-206021.280548378,416321.160068364,97198.0808725824)
(-248590.412836098,398227.757187418,185924.570064642)
(-318730.511075265,367746.187522887,350735.122331141)
(-407137.816596246,316870.549406079,620388.582369639)
(-541288.589900223,237083.610107619,1055927.66342841)
(-674871.736503718,129163.347282646,1671716.48905907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-272441.029785439,707403.511004437,5088.0120787172)
(-274035.842633209,705758.112153564,11593.7358756646)
(-278178.410202431,702073.02486298,21931.1348118231)
(-287145.521711469,695431.611794264,41017.645201893)
(-305593.875890977,683871.063725875,79061.617435359)
(-340989.117475245,662906.777830674,155371.714267348)
(-399732.677089302,622986.708880516,299863.869999021)
(-471322.401334212,547412.829138969,540643.991600343)
(-593824.644144942,423509.119732462,948043.126120443)
(-705394.959191098,240064.776718612,1542536.65587557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-451726.498903401,1155699.78510245,3430.22480538446)
(-452799.746569562,1154053.13775464,7934.94577387289)
(-455604.829425449,1150241.61354251,15371.1865197924)
(-461625.514513407,1142906.7501327,29521.5626947643)
(-473803.592779554,1129088.8019387,58107.4172614951)
(-496727.207503195,1102258.3423264,115483.060268964)
(-535193.965835146,1049232.42063697,224431.314347655)
(-592361.039065008,947287.488762237,416917.693789396)
(-690698.982537755,766385.431710269,764740.364349345)
(-758615.124527482,460822.62442872,1302597.64116672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-630970.187790319,1784911.43348283,1758.53940994547)
(-631506.78553607,1783208.36523797,4110.09746268565)
(-632897.032705108,1779160.46129755,8088.28241275537)
(-635845.866407236,1771071.39645303,15769.5024996587)
(-641734.111289478,1755252.31043491,31340.1052929248)
(-652770.986915141,1723818.518094,62550.9164404622)
(-672021.236320331,1661128.24498981,122676.328407953)
(-704478.49454508,1538196.82247104,236245.489244234)
(-758450.152099946,1301700.85268322,459380.220371231)
(-763878.676183892,842132.577726867,841948.943256976)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5926216.78909207,18839.5288864082,16282.0895851357)
(5922365.10259878,17945.7361236935,35024.8615621714)
(5913441.2266308,16042.7586609834,59220.6177424192)
(5896760.74724959,12935.0206176855,93085.5914115961)
(5867079.20020508,8550.77212063573,142750.341654465)
(5814389.28124546,3283.19658664765,217606.44965433)
(5717881.50917359,-1427.99608314118,334437.847321775)
(5527240.86770062,-3462.04983557189,536955.709613726)
(5097122.11805914,-2843.74240391147,990479.623674068)
(3928920.93456315,-1408.69729149299,2432401.98054717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5922199.816712,40243.6506911701,15387.5942488453)
(5918345.44613353,38558.2971004471,33101.4171763339)
(5909355.66934521,34911.4873668547,56100.6325716655)
(5892386.48565086,28835.0677187458,88701.6237776459)
(5861921.24075612,19975.2451283574,137488.735341839)
(5807766.64670486,8753.29808304699,212846.978103576)
(5709785.34610013,-1928.00187477761,332268.658833426)
(5519939.90949826,-6433.41569490231,537426.112726931)
(5092590.09093012,-4797.24001640053,991809.406171975)
(3926922.8982147,-2080.85653010293,2433691.90331335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5913217.33241058,67018.1645861182,13704.5159968759)
(5909346.19513132,64772.443930934,29469.3898192295)
(5900185.64778189,59844.6204192802,50061.8199526679)
(5882504.27707149,51409.2696975649,79860.1978657428)
(5849955.01683755,38514.6285985161,126292.264252615)
(5791382.61820742,20874.7978184689,202116.939776015)
(5687811.01352168,2172.72151865838,327618.274800247)
(5499794.10783308,-5736.17512957688,538871.26483279)
(5080872.4869233,-2804.90479967217,994331.891979782)
(3922047.18570631,-235.026900463611,2435530.14427487)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5896798.5748213,102638.088479318,11440.0334937703)
(5892930.88970756,100172.990212591,24556.5260012988)
(5883566.8760099,94778.0675471063,41694.5750930891)
(5864750.88168101,85415.8494812526,67003.6284576074)
(5828320.41897335,70631.791588873,108682.029600219)
(5759725.13430014,48968.779940043,183377.303716749)
(5638955.02239788,22703.2463299594,319591.18750979)
(5453889.3171409,9914.11011175363,541617.520390367)
(5057195.84463919,10981.284204141,996661.981805139)
(3912960.57534909,7757.90956026257,2435438.79962444)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5867862.420042,151979.829163007,8977.80484308145)
(5864081.07442194,149686.082141668,19175.1530723413)
(5854677.35714383,144733.636218711,32414.4713936689)
(5834895.59542784,136339.255704713,52270.2049327962)
(5794047.56195469,123519.558037412,87025.3468371988)
(5710460.14020102,105639.922509767,157060.512950544)
(5551125.0818737,84581.4750204645,306689.505652129)
(5368753.98793116,66150.0211002358,542514.796841565)
(5020044.82181903,48370.2122139034,993214.022932031)
(3899418.34801884,26132.4039227191,2427398.01187563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5816367.23088602,223169.490650363,6725.87373539938)
(5812837.97203679,221290.759581521,14287.2790109513)
(5803878.41967227,217294.766196165,24119.4592232597)
(5784458.09158796,210667.48461254,39520.4426841331)
(5743173.13242946,200688.089905086,69162.3409233712)
(5657260.23242706,186268.598513947,135926.234558905)
(5495959.24341298,166317.591557612,288134.499175213)
(5321650.82183713,140705.313447303,524613.399908115)
(4988412.88609414,102466.17981623,970829.870839728)
(3883892.96488478,54169.2203704278,2401096.22142002)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5720898.68815995,333131.29633104,4880.80060212728)
(5717821.27532837,331697.323961043,10368.2066129914)
(5709881.81155113,328723.610835837,17618.5545708333)
(5692259.99917578,323947.733171129,29611.8659514236)
(5653781.39371422,316881.665580542,54712.7907003431)
(5571669.96312924,305939.573486804,115878.614449119)
(5415275.77621035,286834.684271261,262452.40913683)
(5257994.79959671,252763.246621612,486359.034456543)
(4941541.17111138,184584.171316928,922508.456631226)
(3857375.7669857,98666.3734020572,2346860.97479715)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5530041.01629565,528285.886429402,3460.53850752619)
(5527626.33160112,527152.969778197,7439.89314301518)
(5521323.60448725,524826.098969597,12932.5650065484)
(5507092.27393983,521145.574689079,22594.1025242771)
(5475402.33906302,515821.47551385,43755.2523239519)
(5405774.46872573,507295.688273234,96732.7260235263)
(5268912.37594966,487625.121706926,228394.410235876)
(5166216.4067581,426449.175528093,418266.847924056)
(4846810.32565422,326667.180166179,836646.04396262)
(3795955.10369281,186857.390850747,2248202.138317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5098695.6223153,976649.843743077,2311.09615459829)
(5097090.8219999,975570.278662056,5100.39338825068)
(5092910.37958937,973200.886269861,9307.57176014162)
(5083622.32094821,968957.187790487,17345.2978840942)
(5063801.61310884,961388.531175943,35270.2110205822)
(5023463.02991711,946368.90855019,77103.9280103021)
(4950778.49279046,912519.949502623,167333.816275976)
(4848551.67340147,835307.263902388,318660.190122182)
(4559981.1496093,698774.922397998,696969.490430287)
(3609180.8585385,455655.269350119,2061472.80355191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3929430.69863392,2416144.78428439,1201.34772141683)
(3928642.58171421,2415019.12060587,2700.31321430636)
(3926608.61394386,2412391.97569949,5100.75182268704)
(3922158.42567236,2407286.16158571,9864.66063484619)
(3912944.96606755,2397328.30339397,20342.9857467588)
(3894816.98490246,2376874.25512901,43346.8420373234)
(3861269.82286943,2333406.28231608,90266.6247210865)
(3796940.50821796,2242929.27845381,182322.782093598)
(3609329.50958423,2060384.0228318,454031.194662596)
(2934707.42368772,1606189.06810355,1606008.47072453)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
