(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219312.762002129,116425.986752315,102886.775249813)
(-231913.099424477,111644.672660781,223155.202013508)
(-261144.792286962,101636.315347351,382663.678953119)
(-316414.943314832,85888.7777312773,613189.844536679)
(-416102.779079794,64634.7917787319,964657.831837747)
(-595052.167048851,40170.8668986786,1519539.13198791)
(-919077.003560073,17973.9288486343,2420642.20669938)
(-1504662.58830121,4381.7267648318,3920923.06823577)
(-2481752.81932108,-75.2391395172246,6402751.12669638)
(-3457840.0824465,-391.883407219994,9860983.09255013)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232006.340784427,250366.698522354,98065.6290143867)
(-244729.751383521,241321.783733332,213118.269325361)
(-274419.211060212,222249.332554374,366924.463178546)
(-330990.605009948,191834.196376921,591969.649542856)
(-433449.533686927,149814.189551292,940239.785457215)
(-616703.828994076,99818.7158912256,1497295.76545875)
(-944285.894311996,52571.3896837407,2406984.19893563)
(-1527625.95223228,22688.5454014611,3916303.33253122)
(-2497035.86994648,11040.9236857343,6402223.0396525)
(-3464965.13927528,5659.28633455513,9861137.00918594)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260977.178991314,422327.137495933,89016.7400177361)
(-273912.820030422,410156.978207964,194094.365573528)
(-304549.393711087,384298.688914174,336594.40292482)
(-363946.01612735,342323.611835211,550051.00359388)
(-472953.964987539,282476.624834838,890342.533297867)
(-667562.138029216,207696.193660816,1450027.19355749)
(-1006406.20441434,132037.004539025,2376967.78311656)
(-1584814.86333131,80111.8510650517,3904359.34078425)
(-2533850.63973202,52808.5613807591,6396442.34282129)
(-3481630.94604655,28668.2136657691,9855064.36153665)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-314964.595087612,660444.490597706,76847.2419858412)
(-328112.740712069,646826.076553694,168290.884352181)
(-359926.587820752,617817.428652131,294698.732434971)
(-423399.324359496,570132.159389448,490289.509240223)
(-543201.069152946,500321.100822168,815646.102405844)
(-759619.316960809,408601.56431194,1374360.04871553)
(-1125352.45374239,306793.533509273,2324955.97348768)
(-1695425.6888785,223679.779262737,3876813.73416844)
(-2601330.73457595,158982.228269675,6371970.80185542)
(-3511056.35127935,85582.7794122294,9826112.58738845)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-411655.593318942,1008832.39359658,63267.690320068)
(-424775.493178114,995541.014955068,139328.245096806)
(-457222.291602164,967309.889091813,247058.076259289)
(-524108.462465543,920810.793921332,420487.90419295)
(-655058.916468721,852025.919650927,723842.001832918)
(-898493.512566525,758570.711728591,1272366.36698277)
(-1306544.51863657,644049.100838481,2241655.31829014)
(-1863903.18516505,517381.531607517,3811856.75111042)
(-2699435.26689696,371982.847159548,6298291.39911758)
(-3553618.52262737,197190.31694679,9740302.38421039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-586087.218948712,1544844.83039868,50074.7821466132)
(-598594.540542671,1533000.93116546,111209.406478886)
(-630005.256679636,1507832.26306937,200692.289180963)
(-696224.057672449,1465991.67671643,351735.464058311)
(-828548.201300477,1402038.46480415,630271.120205569)
(-1076619.80266537,1307812.82416076,1157648.81043878)
(-1485928.9047184,1172821.76741366,2114805.04858202)
(-2018009.38253646,983917.513513615,3666278.44921238)
(-2805671.82464029,720530.802916723,6123402.31809555)
(-3607170.79900359,384676.167340213,9543087.2667056)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-906425.290893616,2412957.27574427,38312.8455480213)
(-917510.334080352,2402719.71397216,86104.396821685)
(-945705.456391963,2380784.84118533,158857.275097693)
(-1006183.51664067,2343423.43050375,287609.037951045)
(-1129079.09850216,2282906.40133333,535820.199924025)
(-1362173.73155327,2183389.54818226,1022417.20745579)
(-1746284.0063894,2015859.67310983,1925663.30814903)
(-2230131.8934081,1736969.16438597,3402743.55068477)
(-2963980.83118392,1299724.60177079,5787530.58301457)
(-3694500.5437057,708202.128933699,9158505.16512688)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1492335.81016359,3877134.53876362,28158.5471442359)
(-1501190.46774576,3867839.15178017,64229.5770819826)
(-1523889.48034224,3847455.23381363,121448.664795941)
(-1573069.58920112,3811127.56327173,226814.121229071)
(-1674060.57495192,3747761.57608245,436019.521431861)
(-1867817.71194096,3632562.64161474,854664.13994034)
(-2189458.83078232,3413423.64108862,1646559.00274386)
(-2581189.62778627,2999315.93800397,2965401.85691214)
(-3251386.99934379,2320493.37142154,5196020.08660518)
(-3861481.86889165,1315341.73601152,8450362.34841894)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2473337.69098043,6331565.65176143,18906.5779826044)
(-2479390.26395985,6322293.04876472,43842.9449579277)
(-2494821.12065725,6301128.45290109,84990.846527679)
(-2527888.86030086,6260879.98538389,163127.28471637)
(-2594581.7356453,6185038.2064006,320432.390043515)
(-2719933.52304538,6037741.06616716,635187.488536464)
(-2930479.58022371,5746895.66859077,1232195.04125804)
(-3243384.40046076,5188456.49260867,2286438.88711411)
(-3781476.20922942,4197599.86393625,4190808.60382876)
(-4152724.03622767,2523851.24884967,7135023.12721829)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3453955.12276773,9775914.30373357,9606.4707956129)
(-3456990.08163474,9766294.72008588,22594.8811092131)
(-3464650.94529155,9743768.07817364,44606.2011282289)
(-3480893.71266202,9699318.84872947,87061.0504446739)
(-3513183.81934849,9612501.97220671,172781.103987095)
(-3573543.60944858,9440051.3963259,344014.383276939)
(-3678904.23554122,9096317.06245946,673497.224949469)
(-3856497.75101019,8423039.78062931,1295411.68793898)
(-4151760.7441944,7127782.85360874,2516989.44246085)
(-4181206.59363918,4610939.47830425,4611107.80664545)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32427773.7932383,103813.385908218,90210.1098848828)
(32406660.6406849,98897.3155186928,193849.105290338)
(32358066.2606651,88413.860026867,327334.243344883)
(32267211.1521472,71391.1541529794,513427.044763292)
(32105441.8049825,47381.9717884724,785610.539945987)
(31817673.550337,18607.0719740238,1195387.80161954)
(31289682.2197239,-7167.37650350139,1834906.00587254)
(30246272.1580908,-18532.9391498431,2943614.24966386)
(27892082.9660909,-15369.3913303363,5426257.90661581)
(21498926.5500697,-7560.33586809747,13318161.6610011)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32406158.3165488,221465.730610374,85293.0489980954)
(32385001.0548947,212190.574201297,183379.035070845)
(32335972.2359915,192191.773777166,310319.725302315)
(32243400.0506705,158978.215531792,489452.05927654)
(32077196.1066819,110400.748914114,756897.692815597)
(31781332.785015,49011.1769511971,1169567.02486291)
(31245266.171729,-9511.74291820688,1823469.3762702)
(30206215.575277,-34464.6769893742,2946669.63763391)
(27867193.5237334,-25763.0960385117,5433943.99969561)
(21488034.0836199,-11028.9579687931,13325523.4499346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32357194.2392119,368389.403246107,76014.9601945027)
(32335992.2646206,356002.684369625,163407.816408701)
(32285996.9546171,328992.00281447,277171.290076759)
(32189366.1504654,282951.506490853,440995.883558476)
(32011624.3459971,212284.710534995,695643.661986386)
(31691499.6467328,115652.262376538,1111050.84283257)
(31124734.868126,13097.2138023758,1798410.86460516)
(30095610.8296429,-30498.9727758166,2955129.51845101)
(27802904.2599099,-14646.3470627333,5448367.92086673)
(21461392.0223196,-760.826668574041,13336186.8722339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32267196.0123746,563700.058137428,63638.7886799453)
(32246047.3964057,550170.646795184,136420.740170155)
(32194854.1232497,520577.552251149,231164.530696578)
(32091915.0230239,469494.326345557,370417.414491979)
(31892958.956267,388524.64100506,599127.509635507)
(31517993.9627716,269766.166686526,1008510.37662666)
(30856971.3343183,125669.786561485,1754724.06684037)
(29843905.3549318,55284.2373846953,2970719.86390305)
(27672953.9985067,60951.5785037412,5461947.25628729)
(21411502.08324,43048.6845532112,13336689.3615797)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32108849.5706472,834183.158346856,50121.7868579428)
(32088182.6202385,821595.871034544,106848.500235432)
(32036736.9180094,794472.677594447,180104.216314111)
(31928438.385722,748679.019707516,289482.725798033)
(31705212.1627036,678508.103746574,480338.234917707)
(31248038.6046766,580426.892771191,864255.442623424)
(30375642.1884607,464671.876096468,1684176.69702473)
(29377229.731644,363288.307292695,2976149.76134128)
(27469239.2769406,265742.856790362,5443793.99025044)
(21337257.1682414,143656.41286793,13293420.6221005)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31827290.9549098,1224319.52170624,37595.5138155581)
(31807968.2274322,1213951.8896906,79786.7782181372)
(31758935.413985,1192046.78570717,134382.050474347)
(31652623.7196498,1155985.18911582,219338.154777401)
(31426824.457683,1101430.59063724,382153.059936796)
(30956567.292198,1022200.93561309,748301.973265019)
(30073136.9436744,912396.776296747,1582621.2757055)
(29118811.9946124,771749.753651212,2878448.50323156)
(27295849.1378924,562177.623855345,5321602.82466739)
(21252162.9606094,297320.741151452,13149714.7878044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31304862.8548812,1826880.49130776,27260.9356571188)
(31288009.657358,1818903.86239521,57899.0225476885)
(31244566.0531439,1802493.55813453,98290.7916180893)
(31148083.5901683,1776467.19996419,164651.724994253)
(30937585.0285798,1737821.20955226,302707.030030855)
(30487944.4385955,1677632.86110226,638266.985426332)
(29631190.66204,1572543.9998394,1441755.14448775)
(28769933.1337055,1385787.68247573,2668762.23958314)
(27039136.2360378,1012206.83005749,5056726.01719265)
(21107041.4997084,541139.191364253,12852475.5745994)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30260511.3364075,2895844.29827805,19299.0974921252)
(30247235.1132374,2889408.05909738,41479.3708403454)
(30212676.0060433,2876338.83850059,72178.6551222673)
(30134763.4614664,2856149.7651787,125773.090273829)
(29961363.2682868,2827046.19399056,242234.313630218)
(29580006.7368561,2780199.36530013,532953.411668929)
(28830212.6923211,2672146.76446891,1254789.17496943)
(28268532.9446469,2336876.37914333,2295087.95690213)
(26521193.4873273,1790186.9106013,4585637.44072067)
(20771100.5682942,1023951.72560543,12311352.5203272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27900277.4558488,5350484.34045704,12854.8620252839)
(27891347.247229,5344251.99050459,28383.470462802)
(27868278.4695532,5330866.77943432,51865.9903521085)
(27817349.6519012,5307480.00262749,96407.2917347161)
(27708855.4797288,5266063.34934082,195062.972043852)
(27488085.4395984,5183730.6369938,424622.788739855)
(27090065.0027651,4998042.70818893,919292.313064592)
(26530736.312644,4574909.67943926,1748248.3506975)
(24951814.0247508,3826950.32357988,3819304.75477218)
(19749125.1802348,2495161.47944486,11287355.8355037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21501871.998822,13229183.0146725,6584.25522824975)
(21497452.1783403,13222595.3137945,14908.7229967343)
(21486159.2583709,13207744.7300912,28330.6197108838)
(21461712.0846224,13179557.378827,54757.4972605277)
(21411282.4121529,13125053.6012812,112411.064852235)
(21312091.0677063,13012969.8396838,238647.236040956)
(21128388.4337868,12774601.3564141,495905.969521321)
(20776430.8509968,12278924.1938366,1000072.90415054)
(19749949.8637672,11279055.5353722,2487367.13543013)
(16058475.9273857,8791893.72357026,8792062.4213133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
