(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-36119.1585183088,19096.1933022936,17022.9652160138)
(-38143.6761201316,18335.4272164522,36831.2141196915)
(-42891.7206821578,16713.2585066176,63009.6762952267)
(-51947.5537123232,14088.9079947862,100868.322012777)
(-68325.073904165,10621.1635654144,158572.232351523)
(-97705.4289068395,6648.79019041771,249628.871067951)
(-150918.550129914,2998.50019803155,397548.920999861)
(-247161.719593152,747.976236021059,643962.664356992)
(-407806.339074445,-7.69529419355343,1051776.69872561)
(-568372.623513077,-51.2443180249273,1620200.56655676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38158.4362934876,41054.4277856859,16200.2018100949)
(-40233.868630425,39610.4929545297,35159.0047024427)
(-45074.025491004,36501.0174755036,60445.27122456)
(-54340.6785037888,31447.5964432913,97427.2612798431)
(-71153.584098159,24591.6153170951,154610.393626319)
(-101238.960736459,16462.6550754496,246035.489477737)
(-155034.578027684,8696.98548771887,395371.582215718)
(-250906.458549288,3786.48395512635,643239.533045855)
(-410301.512337009,1849.0725406584,1051684.27754809)
(-569530.834989178,955.393865325106,1620208.47435377)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-42922.2677216517,69317.2633289075,14659.4321784299)
(-45030.5920281226,67345.5948597298,31954.9223013556)
(-50036.6316159268,63090.890309085,55401.681083707)
(-59774.7018649894,56120.6491280127,90503.3302639748)
(-77643.3209337883,46341.4416114452,146396.8249034)
(-109577.333231832,34156.4989316367,238280.314279051)
(-165218.47760217,21750.2010195658,390445.576349398)
(-260278.385994298,13263.4902686722,641246.956030109)
(-416329.241141084,8760.92764890519,1050664.34206296)
(-572243.473988217,4759.92640661455,1619103.28350996)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51759.9683277738,108459.273054023,12617.958602658)
(-53896.2472036606,106219.450839331,27640.3498267221)
(-59093.5046504855,101390.39018058,48434.3546057052)
(-69497.8755368562,93450.5812987523,80602.2979718074)
(-89145.7991039901,82027.201505998,134062.337181264)
(-124662.260488948,67080.4351647858,225800.661437059)
(-184702.27626513,50417.953486807,381835.185234917)
(-278380.992430917,36833.0964512485,636646.571483234)
(-427358.569910154,26208.8752740543,1046557.19376818)
(-577053.897726715,14104.251867343,1614266.76603442)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-67606.4648584026,165683.749531844,10381.9883805735)
(-69753.7170016411,163468.115053284,22887.0411682549)
(-75068.7640791936,158731.457996455,40614.737431577)
(-86014.1121910931,150981.064609476,69098.3663119523)
(-107478.031091681,139700.339530006,118903.259379613)
(-147425.589591632,124448.493130302,208960.791005717)
(-214401.528322879,105715.617209342,368064.655606083)
(-305998.392437535,84989.5956784564,625906.548816397)
(-443451.093459195,61160.2253341333,1034406.29221563)
(-584059.962412282,32421.4180624891,1600149.0884328)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-96254.5664470459,253701.917646919,8236.39833197657)
(-98318.4401306803,251703.319158103,18319.6343578348)
(-103463.659428208,247476.257350662,33038.4944318389)
(-114282.248150611,240501.680684087,57800.1265078296)
(-135958.632999501,229973.523861722,103485.575175636)
(-176669.568473732,214573.324909318,190030.311870352)
(-243868.26583848,192459.3740723,347154.82084588)
(-331332.115235046,161518.282561084,601958.249198333)
(-460936.047438666,118349.750926166,1005704.77104494)
(-592883.115729987,63176.5184965675,1567832.78634083)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-148909.609737068,396331.899516218,6279.62786776989)
(-150722.178084993,394561.201438794,14143.9236720856)
(-155325.954071279,390846.438768331,26099.6963256957)
(-165220.335257047,384621.950280124,47199.761986698)
(-185365.52431324,374631.663039877,87907.1471217863)
(-223619.192764773,358345.219121793,167754.445674106)
(-286700.247004811,330869.295854037,316044.770897186)
(-366250.585472871,285128.269924919,558685.369006202)
(-486993.49482205,213397.572479254,950631.042275187)
(-607253.432286457,116299.629700476,1504761.36335776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-245228.479245591,636949.89043821,4610.48832357887)
(-246659.986834742,635316.613157865,10515.0634392535)
(-250357.530221947,631844.17170058,19874.8607289559)
(-258418.129737578,625778.790947535,37136.1497990967)
(-274982.982736955,615307.712091538,71443.0834843924)
(-306777.59990996,596394.057284389,140171.845231733)
(-359621.238196383,560413.598777812,270248.780504297)
(-424067.10356265,492475.174430955,486968.979560949)
(-534321.251173067,381062.822208044,853624.981005228)
(-634747.140202181,216042.802216222,1388628.94869162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-406505.917967019,1040389.55448333,3066.25392189417)
(-407473.355914238,1038726.66279543,7129.56019854609)
(-409997.7570751,1035108.60641016,13862.8825640297)
(-415427.960417392,1028399.93875204,26669.6951769065)
(-426369.872841017,1015857.24081529,52490.0392942113)
(-446939.855668867,991635.190801815,104188.761445667)
(-481554.460403089,943863.132645778,202293.687980816)
(-533040.781457831,852237.114949892,375572.528919731)
(-621548.126639379,689572.816400432,688610.661366599)
(-682659.453704501,414666.784179461,1172646.13310783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-567789.53033296,1606643.41336587,1535.67145040811)
(-568272.621979637,1604904.37937801,3630.57684744236)
(-569547.72602106,1601060.1538073,7226.75547137415)
(-572214.739824021,1593659.61057235,14181.8234751307)
(-577485.235792528,1579267.72018035,28256.5799026261)
(-587385.048873515,1550907.11823823,56369.7013396847)
(-604717.309404988,1494421.88289275,110528.260497698)
(-633935.127112652,1383937.50355245,212762.999007743)
(-682494.985256594,1171252.26205506,413578.538609604)
(-687382.635635288,757756.721513194,757871.23691126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5332276.98991212,17048.4293389528,14888.3549414295)
(5328854.5980474,16264.1392777115,31958.8742070566)
(5320936.65809097,14586.2631474562,53877.1649971306)
(5306058.49883455,11767.8747988974,84436.1703621036)
(5279528.07195969,7821.92594978018,129094.031259253)
(5232295.47151262,3112.63180230888,196313.431748143)
(5145584.19749924,-1125.98333178201,301269.600161382)
(4974113.7623621,-3006.75351198242,483333.804428854)
(4587037.47554984,-2496.83307938675,891319.755594734)
(3535651.44556304,-1219.7700407267,2188848.38927034)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5328782.84949203,36361.7840771312,14078.2921871338)
(5325325.47736151,34876.5348444406,30239.4833392628)
(5317341.13834678,31641.2000266073,51102.3153330998)
(5302180.69382628,26153.9835598943,80527.7669528862)
(5274925.20398944,18191.6335234233,124412.204002503)
(5226357.53537641,8145.464696164,192115.807706602)
(5138323.35438469,-1467.91456168522,299432.739235037)
(4967567.29456751,-5573.65866312397,483858.823980189)
(4582982.77096669,-4170.10249887982,892580.742806498)
(3533902.23698847,-1777.59931873905,2190038.43281743)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5320765.47874047,60493.1475879803,12513.822737704)
(5317288.23122036,58492.5911697913,26911.8758746251)
(5309138.62826808,54072.896422952,45637.8523051549)
(5293311.71675,46465.5513614558,72572.7985994518)
(5264180.14101087,34888.1091044821,114385.793784541)
(5211652.2987095,19081.1082194676,182553.451030813)
(5118595.12594264,2269.72607500246,295335.139560106)
(4949456.67859178,-4865.33818937058,485224.687211152)
(4572469.4539282,-2308.22155069412,894897.043904232)
(3529582.03542449,-74.5711270234298,2191701.43901055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5306034.66790754,92592.717889199,10438.7261742125)
(5302568.36833005,90384.5912768357,22415.0432442752)
(5294224.80123748,85482.3956350248,38020.1708549897)
(5277375.52543753,77012.7484530826,60932.5054997495)
(5244751.58651272,63739.3882665677,98516.7734318216)
(5183236.29498489,44326.6600332759,165705.598854961)
(5074763.81142952,20722.1486241324,288120.021321992)
(4908273.18880251,9209.81501074125,487723.619599275)
(4551228.41140871,10102.0327376201,897059.316702858)
(3521424.39485742,7118.95824929907,2191720.42745327)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5280094.66907171,137000.157533547,8224.35913635457)
(5276701.52610817,134926.325287602,17560.3147264949)
(5268289.37652409,130398.864593881,29618.6378752944)
(5250573.8795145,122779.463698301,47596.8636351444)
(5213991.63845911,111254.183399691,78945.3316621383)
(5138995.54107369,95229.1925679824,141954.601172973)
(4995858.12987745,76291.1405608653,276458.883746762)
(4831767.63210498,59695.7323920236,488539.874533832)
(4517826.51902946,43682.8806827275,894014.346810713)
(3509219.94689966,23621.8479877931,2184564.48047093)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5233852.468972,201048.122707453,6177.9321177057)
(5230678.09110927,199295.713169905,13144.9457062051)
(5222653.92420351,195633.288614561,22125.8707645819)
(5205274.86193696,189624.084339523,36057.0727466484)
(5168289.94503489,180628.178537286,62767.4322854004)
(5091126.08865934,167692.039586491,122841.860844513)
(4946127.7838956,149732.347046297,259737.537335926)
(4789264.47518793,126692.947253614,472476.664762143)
(4489284.64753388,92304.4747094771,873967.308473818)
(3495201.20690155,48813.7900919842,2161023.97644875)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5147980.20906826,300032.923803375,4458.31280950117)
(5145231.99362642,298639.155096604,9493.63188223128)
(5138132.9088584,295865.725580912,16135.2646970767)
(5122356.84365707,291513.725116439,27001.3777167518)
(5087865.85976486,285104.866878193,49626.2380085387)
(5014074.34340166,275269.995720301,104687.678419028)
(4873436.52143476,258052.92648186,236563.263254479)
(4731851.92943522,227426.400298646,438060.22801215)
(4447017.7944815,166130.175504232,830556.170624415)
(3471312.6920161,88833.1283607738,2112303.64076396)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4976299.87565325,475678.472792413,3159.02882297483)
(4974146.60722667,474538.158706601,6786.36386230569)
(4968498.3817366,472319.145112394,11809.9650830382)
(4955754.87133876,468918.446383179,20565.1754506843)
(4927323.55731208,464057.057591307,39639.3773992469)
(4864738.30485479,456348.751138183,87377.649927489)
(4741660.62465878,438592.275375582,205889.370889322)
(4649175.85240136,383619.102387663,376786.645546851)
(4361699.89939086,293916.284518342,753312.318679615)
(3415998.69412875,168144.392797015,2023588.15262326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4588220.87339551,879202.599638512,2082.01450223661)
(4586791.58853196,878072.246493164,4615.91498024772)
(4583018.83765919,875789.976117204,8461.42195191963)
(4574691.61554084,871872.784858872,15720.4402287119)
(4556883.43427291,864971.722576445,31885.4008403343)
(4520619.04688306,851403.43565823,69604.7464793181)
(4455217.63233237,820885.586350587,150872.275479743)
(4363202.91674337,751484.068172691,287096.544204369)
(4103508.0693363,628725.690824812,627563.874633064)
(3247893.70734038,409990.086737558,1855497.95235837)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3536047.48495058,2174647.95634297,1050.56072271853)
(3535344.54121295,2173446.91600822,2391.66072568789)
(3533481.02620252,2170903.70403163,4582.11329847178)
(3529495.37755702,2166196.93540579,8880.77808143764)
(3521245.17556809,2157129.33186268,18325.6901454554)
(3504939.03861692,2138683.1091715,39054.8618526155)
(3474717.11256042,2099498.32659572,81340.6323528614)
(3416831.70668468,2018168.88848036,164221.910958809)
(3248026.68597357,1854003.18148813,408755.681776211)
(2640950.92220851,1445317.46998266,1445427.67339809)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
