(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-157868.899857712,84047.5994899869,73821.3003677251)
(-166962.686670106,80593.8472686552,160190.139769175)
(-188028.207832198,73353.5861722607,274864.761429113)
(-227922.251842526,61998.2433600357,440788.769911602)
(-299823.815932079,46650.139939906,693962.445903779)
(-428797.462939321,29013.3970112273,1093746.51183187)
(-662310.442719218,13019.2470817382,1743037.70746936)
(-1084389.98179273,3230.51715384998,2824197.17210823)
(-1788678.92514627,-7.90289206612921,4612884.00014657)
(-2492318.23571517,-224.104119949584,7105426.33998169)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-166937.072294059,180644.675790084,70339.9959939619)
(-176149.446778063,174099.066968983,152984.223071698)
(-197576.481341565,160309.027857282,263605.262728239)
(-238396.013083638,138386.848016764,425612.671155149)
(-312272.689377945,108063.182837433,676472.317635568)
(-444342.447355856,72001.7900287684,1077826.37197388)
(-680422.894302024,37962.7992180133,1733305.71413963)
(-1100895.28768807,16460.8556935471,2820970.66328799)
(-1799681.48580648,8061.186911781,4612583.05929064)
(-2497443.21891936,4174.7836516322,7105627.39043841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-187738.391600972,304535.656279668,63847.4111113884)
(-197119.408686183,295720.019606673,139345.867159881)
(-219247.457248354,277037.560336277,241864.79192924)
(-262089.160141597,246800.731603461,395540.068484141)
(-340660.987163428,203622.699999529,640641.538485473)
(-480921.973263868,149692.889784067,1043872.41199404)
(-725127.370953562,95189.5572374509,1711773.02492817)
(-1142058.42725338,57813.1249999819,2812479.1828751)
(-1826202.25190152,38131.2832301794,4608611.33845824)
(-2509455.08184224,20707.8682700474,7101533.33568206)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-226648.872316687,476005.239715208,55179.2888811473)
(-236175.4132351,466189.013184655,120885.708538266)
(-259149.814063762,445245.756137927,211827.326800377)
(-304913.827926149,410906.02347746,352635.862852529)
(-391239.398189111,360545.902511304,586952.058529865)
(-547206.984474877,294390.288644718,989461.644144091)
(-810767.956378442,221021.520644432,1674397.63711555)
(-1221703.03756785,161166.437374275,2792747.36230911)
(-1874797.31693145,114536.869215888,4591139.09325486)
(-2530666.69714072,61640.4744566399,7080873.18420897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-296401.563185554,726940.795748665,45466.0071520963)
(-305883.310852346,717393.004492108,100145.326696989)
(-329290.563021747,697027.654183452,177653.991673212)
(-377506.955940053,663543.407152349,302523.563938374)
(-471850.699202087,613918.898573399,521001.267078367)
(-647264.748958139,546499.838357294,916156.466323932)
(-941285.982584522,463936.094936079,1614527.8746168)
(-1343040.27778668,372649.116234273,2746085.47354349)
(-1945447.09179591,267854.433362903,4538215.00119239)
(-2561327.12166921,141961.701798142,7019220.89552009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-422217.402678372,1113144.39077461,36013.8076524283)
(-431211.494536532,1104650.13863282,79968.1680482466)
(-453863.970762731,1086530.3979448,144329.395049627)
(-501619.145893333,1056419.97009049,253071.978004822)
(-596963.487534498,1010274.81773991,453679.546372809)
(-775694.980626967,942280.979749488,833593.385607579)
(-1070613.47471425,844925.724486814,1523217.23077109)
(-1454138.08125583,708726.003623017,2641278.42463818)
(-2022031.3357598,518905.044621671,4412259.14913921)
(-2599923.96548042,277013.794818772,6877131.02159899)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-653120.58100718,1738674.69505795,27590.2767238447)
(-661088.664600742,1731360.83767487,61968.2422825312)
(-681435.536845964,1715635.94269902,114298.234374281)
(-725073.483872803,1688794.27437535,206997.413962212)
(-813643.377053304,1645144.74403379,385770.864721638)
(-981578.385413484,1573331.53864371,736298.691240905)
(-1258356.46558978,1452513.07677188,1387067.80454562)
(-1607109.48997856,1251420.71986146,2451482.57828573)
(-2136214.93589049,936318.950608346,4170283.60818953)
(-2662905.28534742,510203.570536441,6599999.11781931)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1075480.73888478,2793887.28667357,20268.1472691551)
(-1081847.33091169,2787264.81698417,46211.4988715543)
(-1098230.9445064,2772681.29516059,87397.0909163873)
(-1133717.64125889,2746606.00411232,163303.002438308)
(-1206500.15942888,2700961.95606572,313985.949835249)
(-1346112.41136373,2617865.9569221,615563.942920578)
(-1577894.17950058,2459860.29316063,1186110.90603241)
(-1860271.14372359,2161326.076274,2136476.69334346)
(-2343459.20894645,1672118.86144961,3744135.99144865)
(-2783301.64222338,947846.90365278,6089794.30055569)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1782650.12717483,4562943.50339221,13593.910456196)
(-1786990.38883656,4556319.18406985,31529.9322070839)
(-1798133.6733605,4541162.82075205,61182.079976108)
(-1822010.99581915,4512299.62011894,117499.45978863)
(-1870069.3968487,4457730.3559802,230800.45672286)
(-1960407.82751901,4351518.93548358,457555.30568039)
(-2112135.2155929,4141844.22634042,887706.588093504)
(-2337668.5060344,3739306.33976459,1647394.83063732)
(-2725602.72399156,3025209.27698917,3019907.13908933)
(-2993275.48733925,1818991.05932469,5142038.47075668)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2489557.22785457,7045568.86650176,6931.86474501216)
(-2491724.87449787,7038694.5248938,16281.3984189246)
(-2497257.77014828,7022565.85629733,32136.1330219228)
(-2508994.15310784,6990710.85650949,62719.0497392215)
(-2532245.75005873,6928241.07994979,124454.075828359)
(-2575739.67182638,6803902.34714022,247810.335998087)
(-2651671.18541278,6556123.09810098,485202.649650299)
(-2779677.66546405,6070825.9544631,933360.700415825)
(-2992558.60056073,5137346.0428129,1813782.53515281)
(-3013834.75459043,3323405.4235276,3323202.92554035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23374634.2537,74878.1420174966,64720.9121908416)
(23359389.3617642,71367.775040757,139103.296481863)
(23324325.5694951,63809.092488057,235042.634432598)
(23258745.011663,51515.5089056427,368962.069787484)
(23142053.1911061,34174.3793895755,565012.891125807)
(22934628.1937891,13451.147517785,860238.294645663)
(22554126.5745427,-5111.53396525383,1321015.01911507)
(21802080.9050819,-13296.4146912511,2119942.75469783)
(20105170.6246531,-11030.2504167391,3909225.6630813)
(15496821.6921631,-5382.64836214462,9597570.59133124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23359139.0024118,159728.732461778,61175.542615985)
(23343856.7726435,153049.095937165,131590.210064146)
(23308459.3992821,138610.556655131,222855.073039525)
(23241644.0224559,114652.510503687,351780.243668027)
(23121768.5479216,79614.4023788783,544401.191145206)
(22908517.1740689,35391.2135632434,841703.711441108)
(22522179.1464386,-6745.21214767179,1312837.55664904)
(21773264.3526769,-24705.1685491621,2122188.87790806)
(20087254.7484745,-18476.3394579804,3914800.94043435)
(15488999.5220563,-7872.83264703112,9602950.59150964)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23323980.2598502,265586.873989894,54525.4147868028)
(23308631.0679434,256646.543175006,117279.698685482)
(23272520.2376128,237151.992764791,199072.775480747)
(23202800.5180067,203950.863088909,316986.952513353)
(23074654.7243786,152999.141032996,500388.710083342)
(22843937.6153693,83388.5846669328,799633.958112565)
(22435477.440059,9537.73018067755,1294848.4125378)
(21693675.6913617,-21837.6554008454,2128348.98854054)
(20040942.2481442,-10487.8381207896,3925318.19492369)
(15469782.2457821,-529.489050325374,9610839.7314687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23259131.7313015,406235.816028745,45672.6621090578)
(23243799.0092185,396503.013961591,97943.9766349319)
(23206833.4266529,375151.202087,166063.734362198)
(23132592.2701524,338322.159125564,266288.548013078)
(22989207.0747423,279953.719418644,430989.70446213)
(22719025.1269926,194376.653532449,725871.731895217)
(22242708.4244284,90558.1002301552,1263477.18880502)
(21512483.3377535,39879.1484042521,2139676.21744464)
(19947373.1784556,43901.2637089761,3935218.82799389)
(15433827.8511999,30966.4473716019,9611330.55099742)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23144912.0448771,601057.900161674,35966.5155704839)
(23129939.0515739,592018.865610978,76730.5092609293)
(23092822.5409653,572457.027634244,129413.787492775)
(23014733.079876,539460.17436262,208137.944205749)
(22853872.0768728,488890.579130698,345580.516184932)
(22524494.3625751,418175.356090464,622124.909859707)
(21895983.3180215,334711.385247976,1212804.53200199)
(21176415.4918986,261618.084201326,2143712.03428579)
(19800673.1171265,191304.707328142,3922290.58951033)
(15380342.2766827,103373.137939705,9580316.70835639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22941810.5312428,882156.510138181,26975.6638684217)
(22927860.3211186,874717.752622406,57307.1689679768)
(22892500.9942549,858938.87939457,96562.5599561397)
(22815833.5568937,832980.52153976,157691.717758074)
(22653107.2964214,793676.585005232,274937.135693749)
(22314311.9496315,736518.312648876,538689.456642948)
(21677857.2113457,657304.029744829,1139728.33385226)
(20990055.305571,555829.223712563,2073426.01528025)
(19675651.9343195,404794.879599366,3834354.7806958)
(15318998.4791875,214053.861720782,9476853.82001282)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22565201.7836577,1316360.67311788,19575.6801214991)
(22553053.3261088,1310637.88637676,41615.7634236945)
(22521705.3314022,1298860.8128587,70655.1694774718)
(22452107.9285747,1280167.92618604,118388.560149794)
(22300385.1985312,1252332.4510373,217806.326299252)
(21976444.4467976,1208879.33837548,459524.676127714)
(21359188.0932703,1133056.69255411,1038329.66222449)
(20738410.0877704,998306.579804149,1922434.93614999)
(19490452.1404805,729097.597960762,3643567.34918366)
(15214313.5351745,389791.412924967,9262713.18522362)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21812378.4925838,2086734.6389607,13869.010454738)
(21802811.7880894,2082130.88645433,29819.0991421461)
(21777854.2956106,2072793.30217936,51903.5774705266)
(21721649.9472499,2058333.27783534,90472.8450785649)
(21596666.0061771,2037405.65306738,174335.685208534)
(21321903.3305521,2003561.21829751,383740.271136757)
(20781703.5435266,1925589.9666554,903711.481774368)
(20376672.2198459,1683855.89559446,1653321.01018062)
(19116945.2030599,1289891.20487582,3304225.19902524)
(14972105.3739902,737822.110950747,8872889.69255193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20111024.2914338,3855921.08359991,9241.34451821712)
(20104590.2577532,3851491.51069121,20402.2814576016)
(20087905.0924179,3841944.07965719,37314.9459674206)
(20051147.1922788,3825210.22173169,69382.0217391586)
(19972963.6889331,3795440.6333704,140416.16342044)
(19813869.3465317,3736038.27405152,305764.141381772)
(19527055.7264558,3602143.05321202,662122.320542487)
(19123829.262807,3297112.41543325,1259470.23962835)
(17985619.0652741,2758065.68915268,2752176.17385192)
(14235397.1968321,1798311.91887066,8135115.88952672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15498904.909871,9534799.69769215,4761.45594829915)
(15495717.1561279,9530157.71596812,10755.4278116663)
(15487542.7578357,9519594.86565142,20406.3215995233)
(15469889.0382706,9499431.13379146,39404.4259274191)
(15433562.9142913,9460228.57621252,80910.0265013158)
(15362072.5866569,9379395.7753854,171842.474450299)
(15229678.9851192,9207550.43398626,357187.13091014)
(14975972.9914213,8850243.40623092,720507.690993247)
(14236006.5504226,8129626.59100663,1792483.84592202)
(11575108.2922473,6337047.40836222,6336907.51735877)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
