(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8571.93727037537,4587.90116472514,3984.03610564932)
(-9088.72205323029,4398.35773392113,8674.40042495778)
(-10283.2421782918,4001.02374429507,14956.618858951)
(-12485.5127614535,3414.39914296769,24027.7324774475)
(-16441.4960835269,2539.35660951374,37929.87195146)
(-23549.1791567168,1583.27049793959,59895.7806102418)
(-36356.2398488348,675.320508987869,95576.6999501117)
(-59452.0904240029,135.051235064233,154893.739139061)
(-98029.9850396529,-22.6476559653312,252946.371834644)
(-136603.604339721,-37.5603847408551,389587.536559185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9083.0057972738,9839.41926192781,3831.48770006943)
(-9588.04913037351,9480.20187937858,8337.6926849879)
(-10776.9167740503,8746.54406748939,14369.0891358409)
(-13045.1179596841,7572.09689519478,23256.5093432984)
(-17103.438218689,5871.03951334111,37028.2646581571)
(-24382.3763545011,3913.15593689315,59080.7555736931)
(-37327.5980243541,2012.08950291095,95071.5846041157)
(-60339.6288864221,825.115776066507,154721.148949495)
(-98616.9112927806,371.2297309339,252944.182855423)
(-136888.940839206,177.575867082617,389617.987442707)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10257.1960954592,16649.9095155584,3446.70584182878)
(-10771.4699039285,16161.3881029673,7536.98952217228)
(-11976.9528658533,15128.5137250491,13131.972730471)
(-14350.6350333156,13446.0299583261,21608.6747006562)
(-18663.9045945131,11052.2624045642,35091.3564039333)
(-26379.1978496552,8114.77864095221,57268.931549532)
(-39751.0274208663,5096.94675336859,93935.101719954)
(-62583.9399551194,3052.37743843574,154291.780012644)
(-100067.036258723,1987.43070355177,252742.615298824)
(-137546.173614366,1085.02297379307,389381.341806473)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12372.8620058015,26048.5156855956,2974.25583576543)
(-12900.8343663662,25507.9636593488,6528.51464575215)
(-14145.3733317133,24304.6767405361,11497.7249619707)
(-16660.0831242883,22334.2312917977,19269.6067527794)
(-21401.9095856526,19549.6852869303,32174.0934560773)
(-29973.8410198787,15932.6851022126,54330.0280146865)
(-44413.498429533,11925.7065971293,91914.7666004552)
(-66942.5452287907,8688.20747896708,153221.481788691)
(-102740.660216695,6163.9398070344,251785.632901838)
(-138722.378712434,3345.88572350578,388247.148864735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16162.5455698788,39764.9491681031,2446.11208736486)
(-16678.4736799853,39215.1155037505,5417.4339229471)
(-17957.8001800674,38030.6860678725,9649.22477567645)
(-20626.8447457007,36090.4465365109,16519.8542766651)
(-25823.3866947376,33330.4991543126,28562.4271040202)
(-35453.9028369022,29638.6935786873,50310.3214644284)
(-51544.2217939483,25154.3595343355,88625.890321168)
(-73559.0277258659,20204.1452972784,150668.980228763)
(-106587.221767279,14527.5699535263,248892.571849661)
(-140393.807715544,7746.64043567744,384885.624853024)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23062.194747661,60890.780709229,1936.36320654125)
(-23545.0077334558,60370.9441618039,4325.54228193584)
(-24779.1900717734,59306.0894501816,7829.32897140361)
(-27407.979592221,57540.1140182856,13787.6410818405)
(-32658.1768845786,54950.6781845488,24825.6389361914)
(-42471.7568911988,51222.1722221762,45713.9171839101)
(-58599.6935496112,45924.3912701167,83543.5789977349)
(-79611.0113167499,38532.4335434425,144826.302068333)
(-110760.058600967,28237.2340975372,241876.696525344)
(-142500.524716917,15109.870297212,377013.991380664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-35716.2503080709,95107.7818465967,1499.24917069534)
(-36125.3086387047,94645.8480431352,3349.65392807572)
(-37216.2770509615,93711.2273647012,6160.79306451834)
(-39629.1956668619,92127.7629832937,11202.3397663711)
(-44520.7892020983,89648.1984286699,21025.6087243479)
(-53730.0875729623,85668.8368313933,40309.031688104)
(-68835.129727582,79060.1668265049,76008.3858593124)
(-87932.3214572858,68146.828237785,134326.312622252)
(-116979.369415947,51015.6561712171,228527.25996446)
(-145924.888181614,27801.6521426284,361760.366300757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-58875.1614854044,152858.326707299,1124.61662469934)
(-59197.7849960205,152455.694533629,2512.55513023878)
(-60061.1824021048,151580.551893242,4704.41300382586)
(-62010.5229981778,150037.25311174,8805.4458735413)
(-66033.274941283,147428.617741291,17058.3015022033)
(-73683.9394813629,142770.799195895,33640.2786190506)
(-86316.5230737092,134077.597967897,64939.3705513241)
(-101779.478461973,117846.480100599,117019.197150505)
(-128323.994388849,91203.7279151983,205155.119795368)
(-152505.643230434,51683.0271583421,333779.388010045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-97662.239723292,249770.558202947,750.008227639416)
(-97892.182730302,249389.255138982,1708.6303525815)
(-98491.8008471548,248489.875042581,3291.10805033771)
(-99807.7052141707,246764.874385342,6371.19199089043)
(-102451.524522611,243660.848801691,12590.4854531059)
(-107377.814556616,237708.144246524,25030.954959103)
(-115657.762942981,226158.491828831,48607.8240411579)
(-128012.195797597,204221.824639527,90244.6752998572)
(-149307.287142942,165267.236570698,165488.453787186)
(-164045.490259611,99382.8350446365,281834.136160516)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136466.101737695,385883.985682614,352.674258020112)
(-136578.522622657,385467.055546976,853.396472679764)
(-136877.090752572,384492.921295307,1727.44097255115)
(-137525.47247177,382579.66892524,3438.11890446807)
(-138799.313850013,379040.892599151,6857.38895703056)
(-141161.320989207,372110.477400805,13616.3767919169)
(-145316.902885124,358503.408458408,26588.3630474393)
(-152339.871676147,332001.036951848,51149.0224112462)
(-164011.948778559,280996.271790038,99431.9359704024)
(-165220.623030485,181826.514036791,182208.880008786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1282721.98159199,4086.03118864307,3514.39913827289)
(1281885.35948071,3880.96183042606,7553.70496331774)
(1279905.34372661,3449.74337695606,12809.7248706642)
(1276262.63229877,2817.96782260878,20137.9611770948)
(1269825.83383002,1864.94526005335,30900.0351927252)
(1258358.1256356,744.079814905841,47142.9997747317)
(1237490.77200957,-314.421908466996,72504.7590139428)
(1196367.92952821,-787.055566339283,116366.143817363)
(1103393.89267246,-661.258221730457,214497.873516306)
(850616.389042363,-326.742145238676,526498.971468806)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1281896.04569092,8675.2891730466,3326.0397167227)
(1281041.37476199,8309.88752146496,7162.03932267659)
(1279055.89915757,7526.34751473411,12146.9684425944)
(1275337.47314399,6259.27180060537,19217.4225502639)
(1268736.72028917,4340.27361075576,29796.2848810485)
(1256961.07086849,1923.53846393372,46167.7281983516)
(1235773.21505799,-441.18851666258,72088.0309136068)
(1194805.3768586,-1447.79476213592,116498.113553632)
(1102416.07482549,-1113.25542524241,214811.473828099)
(850175.947579851,-479.703286015582,526793.895738965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1279920.5586147,14467.0618065162,2924.82184553866)
(1279072.64227301,13974.0601938062,6310.88618552514)
(1277078.03292961,12897.4316922843,10779.1654018556)
(1273213.64501138,11086.6294474926,17281.8768997103)
(1266159.38781913,8304.5540233643,27388.6532627853)
(1253456.16907282,4479.35986900481,43891.8141246179)
(1231078.90443051,371.679947840204,71143.3629980751)
(1190462.43134947,-1330.70795849373,116874.254079247)
(1099873.02625193,-683.971930106702,215399.257262581)
(849118.951444249,-62.9181225958901,527211.696229946)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1276380.02197245,22182.9839970796,2425.54302043591)
(1275526.76506009,21625.759955568,5240.59302153446)
(1273497.52475296,20412.5852794269,8976.89053902289)
(1269413.23622859,18368.5403251092,14516.0094978901)
(1261515.69296319,15183.3194237192,23613.9907380592)
(1246658.01635915,10470.1854333929,39885.6569839328)
(1220551.69817691,4737.55121661649,69448.9382980879)
(1180547.55089089,2013.77295098215,117508.710458344)
(1094747.55427034,2296.32799720101,215934.545233171)
(847145.160251824,1682.30819063831,527216.129145188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1270170.48982236,32828.4411571373,1915.8566370013)
(1269355.35958778,32296.0382531334,4106.09426094027)
(1267309.94733657,31168.4303212751,6976.85089189101)
(1262982.61263402,29315.5058410748,11314.7771854434)
(1254098.64876434,26537.1158906914,18933.2944488257)
(1235999.2630694,22645.6317291654,34199.0314361691)
(1201572.06344101,18069.22616846,66645.4204387173)
(1162177.98360915,14125.7632841199,117690.767959934)
(1086743.12534759,10362.4374182477,215188.660613197)
(844224.871756823,5656.6625558511,525489.975964811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1259025.95635223,48195.6302856351,1439.00896081715)
(1258278.56200754,47746.1066548512,3059.72000738161)
(1256341.731301,46822.8226458848,5178.75549933257)
(1252111.3736747,45335.8909408874,8533.36632206353)
(1243130.34522954,43154.1275245618,15022.1817633808)
(1224519.44338133,40011.9375771951,29559.0248320737)
(1189679.14409215,35693.0024082338,62550.7601399185)
(1152010.38336715,30210.5217856027,113738.956143834)
(1079923.536563,22026.8895256489,210285.258061809)
(840868.895495899,11686.3152906531,519780.534303384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1238378.82367915,71951.6090635851,1043.29642413609)
(1237741.8311863,71600.8554779506,2215.75696532295)
(1236050.80418079,70905.0410117112,3760.80655713052)
(1232202.06013255,69803.1940395656,6356.59684828745)
(1223831.12561169,68207.3888323672,11845.7699160148)
(1206069.7982344,65782.608940733,25169.5619343204)
(1172344.24385588,61646.90550798,56930.6344403486)
(1138364.7868688,54354.8669247077,105383.530164483)
(1069853.26649262,39708.7683980196,199763.364572727)
(835162.252678742,21242.0402421189,508014.84795027)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1197085.90075325,114140.88673892,744.009275350807)
(1196602.41587604,113853.611740265,1585.40133024842)
(1195282.56720665,113293.333034046,2747.70888849236)
(1192184.60860354,112416.760714038,4833.35980156968)
(1185291.00855141,111168.080218479,9442.73411195542)
(1170245.76468567,109212.897747742,20977.0903273445)
(1140794.35365849,104915.29084329,49492.1774491715)
(1118602.83114688,91775.9794745328,90583.1044796434)
(1049421.04611694,70320.723797075,181120.457764104)
(821919.461865414,40232.1254159472,486599.61668369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1103756.35066135,211125.186329334,491.459214322393)
(1103428.60289334,210837.416121689,1081.21839860193)
(1102531.33565577,210263.651438742,1982.11268025408)
(1100491.47783428,209244.113309645,3749.9262254567)
(1096196.30523518,207510.273854642,7654.25202073878)
(1087525.00502619,204128.556220682,16730.12315442)
(1071904.37245746,196731.509084418,36246.1187022547)
(1049805.72707827,180103.191052857,68995.3334374376)
(987325.80944711,150718.03664161,150859.273192194)
(781483.297339096,98328.3000461979,446128.660152554)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(850717.158983151,522606.041494923,230.233302805745)
(850554.938461432,522284.501408078,544.036121532849)
(850109.575709583,521639.286433544,1076.08385392593)
(849126.796996889,520412.54105227,2149.73583208194)
(847131.559466545,518168.090480464,4455.39507909392)
(843241.54906026,513633.356516382,9442.07392330796)
(836022.59301335,504173.382245184,19555.0540534158)
(822104.844899761,484642.385897525,39465.4918223109)
(781509.738748681,445291.598218921,98264.5919071328)
(635458.594766505,347255.032020589,347552.99132505)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
