(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153692.803372409,81682.0635207999,72010.7398516094)
(-162519.084342973,78295.4101834195,156234.414011163)
(-182986.179918718,71236.95943926,267983.634490619)
(-221675.92211986,60201.7595824821,429457.797028001)
(-291436.355818694,45327.7657079979,675566.387138702)
(-416694.768262369,28201.222970469,1064059.93243059)
(-643451.280375856,12622.0321803139,1694889.18062616)
(-1053333.94648864,3082.28038276289,2745140.84673203)
(-1737307.6193552,-20.0485325787238,4482468.51461986)
(-2420576.3452805,-249.352160254306,6903294.21206062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-162554.280788934,175578.283837259,68658.0604724743)
(-171468.149928279,169166.478866785,149255.141717391)
(-192261.110932444,155746.517135721,257006.694953371)
(-231858.814015539,134433.520403338,414633.748148057)
(-303550.167676782,105018.455720609,658493.225812224)
(-431798.676768483,69995.0409308311,1048498.08462035)
(-661071.235907821,36878.496070243,1685312.85663822)
(-1069419.8200509,15942.9859220014,2741871.97114985)
(-1748039.45896734,7810.1780969341,4482081.20348775)
(-2425588.3594323,3995.91974506499,6903424.29101462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-182799.936161837,296045.556780424,62332.6632186728)
(-191877.413701619,287448.508120055,135928.047667023)
(-213331.604477,269275.518732879,235730.650546869)
(-254914.006952252,239860.660067592,385217.517834869)
(-331182.294694693,197932.766670525,623485.501579645)
(-467365.642410575,145526.921187152,1015319.2637339)
(-704546.320500442,92522.7820512348,1664221.29825335)
(-1109438.28449957,56152.63488816,2733449.93378674)
(-1773805.22043941,37033.8742342927,4478031.45808886)
(-2437258.85908303,20082.8187105304,6899203.41820641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220560.08710459,462777.035267365,53828.6086176488)
(-229794.516092064,453208.696770232,117862.936059537)
(-252070.648480823,432867.401137167,206341.702136066)
(-296515.876657365,399421.384683442,343296.854177578)
(-380351.460114875,350488.232592192,571092.848370789)
(-531802.374962783,286210.107301593,962212.037219125)
(-787823.061970546,214888.675285388,1627669.20595553)
(-1186895.83000056,156649.615195521,2714068.0556487)
(-1821050.32821188,111326.264845826,4460825.99324902)
(-2457861.20426246,59904.6625483035,6878865.3536738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-288226.179816598,706667.838416083,44335.3766678796)
(-297414.019763385,697336.720397455,97621.3728040409)
(-320129.18600627,677599.122350471,173018.837597008)
(-366979.854497512,645017.340347092,294402.736430874)
(-458652.174779931,596781.332672679,506761.811130321)
(-629028.41671325,531247.85527781,890752.479867335)
(-914645.372439013,450992.409545723,1569294.11804602)
(-1304804.50528257,362213.708297156,2668534.53022697)
(-1889681.70845839,260365.072395126,4409177.4311361)
(-2487628.97964212,137998.265822855,6818712.8075037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-410368.988158212,1081951.00515992,35085.8214143728)
(-419092.979739461,1073644.64551472,77870.876036572)
(-441066.792568351,1056083.23697102,140453.553984371)
(-487444.626419772,1026777.47929039,246138.041460848)
(-580089.625052337,981877.810363171,441131.188822697)
(-753741.940502146,915769.432354526,810351.552248135)
(-1040235.88720686,821141.91673464,1480437.93226611)
(-1412688.2662696,688776.167119585,2566563.73971326)
(-1964043.73838193,504328.527489069,4286644.02300127)
(-2525103.4352518,269228.590102672,6680517.13397318)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-634622.687374751,1689722.70097927,26850.9915554005)
(-642339.18136271,1682566.08772892,60268.7307039103)
(-662051.991129044,1667277.87801901,111126.080784969)
(-704415.550123546,1641112.820174,201206.290024905)
(-790469.720661935,1598582.84245051,374970.978599499)
(-953654.148520151,1528750.46533671,715644.094137463)
(-1222520.6867129,1411325.89492314,1347980.80266186)
(-1561177.79790523,1215958.66483438,2381976.10285228)
(-2074848.43947128,909824.670434255,4051328.39937833)
(-2586232.53460929,495741.369223957,6411048.15486637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1044746.09696368,2714804.5180322,19664.2799107378)
(-1050919.20356037,2708298.78747994,44850.7837200839)
(-1066792.20572916,2694069.22342812,84851.6440401431)
(-1101248.12578579,2668599.65886906,158612.931130856)
(-1171970.48073265,2624078.47806486,305087.776249155)
(-1307607.11232348,2543283.78419785,598161.569711494)
(-1532764.22382244,2389741.44565876,1152510.2427983)
(-1806925.02751666,2099713.58910027,2075680.34604909)
(-2276022.43250376,1624455.98495798,3637071.46402912)
(-2703115.69469395,920782.957531993,5915145.57041497)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1731410.2592889,4433050.47746129,13164.29985981)
(-1735632.0180386,4426542.7282763,30552.3771020621)
(-1746428.46561405,4411749.19680517,59300.8693390322)
(-1769619.07645442,4383490.21628537,114029.388377144)
(-1816339.01948212,4330255.43350277,224191.452421367)
(-1904089.73766602,4227017.35733571,444547.61694951)
(-2051460.19873792,4023290.66724475,862458.59410143)
(-2270448.56396343,3632239.66670207,1600381.08046305)
(-2647081.08282371,2938513.62756842,2933404.5206763)
(-2907007.86045191,1766815.02077673,4994380.31788345)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2417852.01752182,6844228.69633545,6673.79864764083)
(-2419968.55630277,6837452.04099406,15733.0422326586)
(-2425336.8470424,6821715.51980647,31103.5662737891)
(-2436731.52539293,6790493.75487117,60831.5530809293)
(-2459339.2719428,6729548.59435657,120877.664169948)
(-2501591.69664906,6608721.99820101,240764.719953698)
(-2575337.68726832,6367992.15306994,471400.921396825)
(-2699628.16479649,5896585.82561149,906682.927283874)
(-2906302.48745363,4989742.71801273,1761756.32429319)
(-2926957.92687815,3227847.17442747,3227682.09752061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22699987.5594217,72842.7769267887,63188.3881158552)
(22685205.3473048,69377.5922274441,135797.892077353)
(22651205.3916297,62002.3486099307,229315.499755676)
(22587618.0910833,50052.4340304378,359680.58035873)
(22474408.4311303,33233.4179858071,550313.903260595)
(22273004.2747129,13105.0863478742,837221.301774017)
(21903497.9454159,-4959.24691374966,1284942.85073261)
(21173178.1861629,-12943.9394993716,2061086.18541704)
(19525244.2637179,-10724.8052434725,3798970.63542401)
(15049887.7463254,-5258.42126648077,9323476.49292126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22684910.860828,155352.601240262,59736.5619062859)
(22670077.5336909,148803.889462727,128476.108888531)
(22635755.5884667,134736.081614995,217437.204320952)
(22570965.1753749,111438.76042658,342938.416371052)
(22454666.2597257,77428.9291648469,530238.005626234)
(22247625.478596,34469.0466176903,819161.417828575)
(21872448.998177,-6525.05558654088,1276918.52025336)
(21145135.6967843,-24040.291868403,2063170.88362384)
(19507795.154948,-17972.8325205619,3804295.82482217)
(15042248.7467807,-7689.38300375583,9328601.20818302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22650678.4475184,258328.987222598,53256.7581740765)
(22635801.1564767,249601.970928356,114491.634366775)
(22600805.7213173,230603.185117488,194198.73290663)
(22533171.032261,198307.032707497,308956.949249161)
(22408818.1792429,148812.119151781,487284.813161295)
(22184827.5243878,81157.4353624012,778114.785454904)
(21788136.1739611,9333.69376108693,1259285.06948237)
(21067739.4072065,-21232.8264831177,2069011.44022779)
(19462766.7900722,-10192.8326918356,3814370.95772413)
(15023558.2539569,-511.983594920723,9336087.97311211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22587725.3248609,395151.086448431,44604.0166453048)
(22572888.2154132,385629.10513036,95605.6787747834)
(22537055.0104055,364841.458103806,161953.274738827)
(22464998.513307,328991.938865024,259465.506453589)
(22325783.1653394,272261.18744603,419593.3405417)
(22063407.7860797,189082.28940893,706169.853289333)
(21600706.6371879,88137.6232014883,1228547.75252724)
(20891519.268046,38785.8540696232,2079825.50176457)
(19371773.6430171,42703.5497746324,3823816.67590569)
(14988615.7850824,30144.2213503759,9336395.00945227)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22476932.7737578,584551.148318295,35152.5123924012)
(22462458.0986029,575697.628591473,74923.3984016139)
(22426438.5698307,556696.472365241,126212.156139903)
(22350611.0617501,524579.134580816,202745.572013169)
(22194354.4102373,475383.282486412,336328.419792276)
(21874398.1105651,406622.967090939,605072.742668639)
(21263748.7478825,325468.477509913,1179059.29587544)
(20564844.323423,254362.401518399,2083545.44755776)
(19229213.4309187,186023.231278949,3811042.15451289)
(14936674.0546063,100548.977274565,9306045.89217701)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22279810.6953698,857728.440481133,26354.5521457943)
(22266339.8273022,850426.955494796,55903.9460374808)
(22232034.3954366,835113.570772971,94097.1874615502)
(22157602.7811214,809831.390541945,153509.051796003)
(21999525.6784609,771523.892740097,267464.665865676)
(21670351.6064748,715909.707654162,523795.906162206)
(21051961.8127185,638883.996123255,1107894.21546014)
(20383919.2908976,540286.152886372,2015074.43476158)
(19107850.7929689,393527.72736283,3725386.93516349)
(14877126.4922653,208111.598714617,9205305.9140431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21914072.5440612,1279649.58693344,19095.1499484677)
(21902350.6306294,1274023.93665589,40519.884631919)
(21871981.6468033,1262551.08184844,68760.2634607709)
(21804439.3302767,1244289.97703315,115158.324406001)
(21657056.4389542,1217075.68068604,211791.904680538)
(21342272.2336762,1174763.29050968,446723.467465377)
(20742508.1383896,1101047.75059707,1009242.41572576)
(20139678.4585663,970190.035397005,1868193.80458027)
(18928153.9855185,708633.624282697,3539797.01050729)
(14775539.1822821,378833.769886358,8997014.65028089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21183070.2499038,2028095.09255604,13449.6753466766)
(21173815.254232,2023523.46035543,28927.2216914357)
(21149628.5594719,2014368.07164425,50400.9945311985)
(21095059.8110649,2000179.62441388,87914.9381365304)
(20973643.2282516,1979648.79756572,169439.640109228)
(20706653.5788584,1946701.30525806,372952.462015732)
(20181699.3096357,1870948.74261847,878299.464372845)
(19788645.4594982,1636123.7940085,1606506.7465831)
(18565603.791999,1253332.48676279,3209893.18743679)
(14540403.2916273,716839.915293799,8618079.58354473)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19530954.9078979,3746522.65122264,8918.8019832412)
(19524708.1278252,3742086.60015938,19727.0441521808)
(19508542.2489278,3732684.79416505,36151.1349261647)
(19472828.1919392,3716229.62873908,67365.3900440018)
(19396852.4472963,3687106.57692531,136427.671742688)
(19242283.1576565,3629347.94898578,297119.66052916)
(18963620.2542247,3499262.40336118,643437.074660553)
(18572198.1502507,3202917.71076902,1223707.97152263)
(17467044.4137983,2679165.26584351,2673461.22365659)
(13825011.1336047,1746749.57125019,7901244.10148025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15051943.4786276,9261873.25750559,4565.42540429843)
(15048852.4952065,9257179.16457215,10363.3373189534)
(15040929.7183374,9246749.50687283,19743.5870680443)
(15023769.7100836,9226927.1158417,38256.3923255713)
(14988466.7626764,9188651.16720188,78617.2952665361)
(14919021.5192683,9110081.1475457,166982.408626053)
(14790411.0299007,8943113.40231502,347094.220339843)
(14544094.5597214,8595995.83902678,700004.895400819)
(13825601.5394529,7895871.08935615,1741106.57281833)
(11241441.2577467,6154644.14290276,6154524.34437753)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
