(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-55025.9435334649,29103.9594479453,25921.9840855195)
(-58184.940974151,27945.1329935637,56161.792066107)
(-65496.0051885719,25509.4927208711,96148.3045338079)
(-79335.1998556519,21609.135746559,153874.368642903)
(-104332.35326902,16308.5022410054,241898.219670924)
(-149245.566972371,10171.0989916722,380972.687651609)
(-230655.347474946,4586.6119137897,607041.423212799)
(-377885.30279544,1174.2566706688,983752.469337563)
(-623607.218800112,14.00275792967,1607345.6853798)
(-869159.014396662,-86.4096877272871,2476591.1094642)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-58232.3291967874,62621.9953231091,24714.2933216231)
(-61391.2548182949,60413.8726411759,53636.8084923089)
(-68789.6514548889,55757.7485682096,92178.204099856)
(-82949.7555392798,48202.1178905931,148534.977495105)
(-108660.736218826,37705.5482739756,235798.667680959)
(-154665.458571321,25156.3130758515,375478.912168107)
(-236968.378907126,13300.5246467529,603733.378342238)
(-383624.679192162,5805.48429676307,982726.829908279)
(-627423.977080161,2816.76119074528,1607348.04855568)
(-870934.587781692,1404.38757172947,2476791.83907783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-65450.485775002,105676.707111533,22395.773986578)
(-68676.0963978044,102719.695610505,48766.0474150541)
(-76318.1751342782,96373.4108188891,84468.5602986572)
(-91190.6089653862,85909.3521993309,137951.934955307)
(-118552.475895548,70945.9592030096,223263.999921821)
(-167421.491303848,52186.3415069957,363655.462794525)
(-252546.734021882,33186.6535374897,596316.067925673)
(-397952.779620407,20163.4880941748,979910.843748641)
(-636640.424256036,13261.0954862977,1606106.93370919)
(-875109.747037502,7126.21727740713,2475494.851041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-78911.9833129484,165283.252396105,19305.438028377)
(-82229.329207297,162002.677235911,42251.7856102699)
(-90198.9004307617,154887.467622561,73936.6292373538)
(-106106.653062331,142996.711532146,122955.922966866)
(-136186.496398591,125544.044338468,204544.334230002)
(-190523.873713584,102533.348701739,344721.200748837)
(-282391.417957797,76938.9375136575,583360.334730479)
(-425730.06080124,56104.7039379825,973149.179687879)
(-653593.457599991,39837.6301007482,1600166.10267338)
(-882508.341428619,21369.1583345644,2468431.50304494)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103179.09826195,252582.64763234,15879.7030257138)
(-106478.08582746,249388.254923217,34972.2111658659)
(-114623.088262299,242491.536210825,61991.2308398998)
(-131400.264079832,230922.484050319,105465.722401563)
(-164271.985699753,213700.387875892,181581.364563897)
(-225390.930560904,190228.518398338,319277.125428187)
(-327871.573726666,161458.085781946,562629.550886568)
(-468011.015546509,129719.486102824,957025.78426826)
(-678232.778313426,93223.1580633678,1581873.03461911)
(-893220.259782407,49352.4191430205,2447110.03359309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-147100.690683989,387120.795731887,12562.5425844425)
(-150222.96178537,384265.54854574,27908.2107472901)
(-158098.609122245,378135.290529903,50363.0655504556)
(-174702.605547874,367739.303664141,88248.8514845054)
(-207917.357218156,351704.736072965,158161.860505589)
(-270216.58334189,328053.568270019,290553.393975805)
(-373020.49493633,294154.697142467,530877.27755164)
(-506768.394342792,246771.249758998,920593.908238238)
(-704939.594325922,180678.324205158,1538078.3364224)
(-906675.532124389,96412.1062545759,2397694.18143515)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-227656.467227401,605125.669163672,9651.59379561914)
(-230399.928583976,602667.098677451,21649.9722478817)
(-237481.843539905,597348.93796523,39918.1683524646)
(-252674.632123736,588108.139492435,72223.9646479098)
(-283527.97299398,572953.933132466,134502.740582392)
(-342063.152750752,547976.611997359,256642.849605797)
(-438551.60352241,505903.754950366,483445.395320309)
(-560163.0691978,435877.578953652,854502.135323448)
(-744758.391609798,326133.748591035,1453805.10254731)
(-928634.001990536,177679.605476332,2301171.60531614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-374941.02628188,972941.670185814,7125.0252597279)
(-377136.078148344,970744.329869632,16183.872215895)
(-382852.625036734,965835.259598961,30550.1756189074)
(-395220.533080546,956889.759028547,56989.089163327)
(-420584.156843101,941067.372717391,109459.806421496)
(-469252.323558502,912162.880605575,214525.861371779)
(-550054.13374965,857107.009702763,413376.740369016)
(-648523.551579002,753075.750355544,744702.120546144)
(-817089.958146448,582642.276698246,1305283.55058538)
(-970665.882452323,330277.520642854,2123351.51787112)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-621604.670158465,1589760.83762613,4785.50271813608)
(-623118.817086396,1587593.77434791,11054.8753262684)
(-627012.293474823,1582498.4918295,21403.9365705109)
(-635335.256004741,1572600.95134466,41028.0002591479)
(-652089.74902353,1553714.2757128,80470.8462872828)
(-683589.29433644,1516787.31851689,159435.702712399)
(-736486.173258047,1443676.84581085,309352.039862355)
(-815140.085521928,1303384.3198081,574183.555931726)
(-950477.396995102,1054513.30623717,1052789.92338788)
(-1043958.03533863,634091.983880103,1792933.49548926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-868282.263924584,2455614.24501109,2428.85653961291)
(-869042.219888783,2453377.19008649,5687.66068981202)
(-870973.262061927,2447934.7965532,11224.6180280683)
(-875055.358090959,2436986.49387782,21894.4335858738)
(-883165.755508802,2415369.98332154,43404.4814859494)
(-898339.223387776,2372177.06293621,86353.9604544028)
(-924802.341559459,2285771.11217518,169062.035649523)
(-969429.521463449,2116599.35622034,325276.520700689)
(-1043696.48825324,1791171.67317887,632314.642012223)
(-1051186.97526763,1158794.44324808,1158799.15791188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8154056.64222388,25986.5334074295,22696.7091962187)
(8148797.69122266,24760.2119698183,48719.6933905377)
(8136667.43292313,22185.5419759134,82136.5416638552)
(8113902.58328116,17953.343436108,128711.243451859)
(8073327.95322,11962.4967357557,196854.268588047)
(8001092.555449,4768.9423252235,299513.032202319)
(7868435.00612097,-1717.84434128479,459906.351308621)
(7606091.2465736,-4591.78352596359,738287.413826424)
(7014114.28559704,-3826.43516267,1362158.17295287)
(5406382.68079784,-1863.37555476234,3346245.68167408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8148654.19625134,55404.0789816838,21461.7573386245)
(8143398.58402304,53114.6118074907,46083.3470206229)
(8131191.57529595,48193.1190703451,77860.3715362996)
(8108004.28885138,39919.4733693215,122706.02557335)
(8066297.09238527,27784.7323223889,189691.789743607)
(7992009.39642601,12413.7295211843,293137.975911248)
(7857322.46538559,-2262.26759496897,457157.383233272)
(7596084.23849782,-8538.24421774669,739160.754596047)
(7007897.31599238,-6407.98110202559,1364186.83582376)
(5403665.49900784,-2745.86919409917,3348235.07103444)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8136443.97409948,92164.9229766186,19110.5244915284)
(8131159.62047277,89141.3764317696,41013.871357676)
(8118697.80182905,82467.8652832048,69488.9765424842)
(8094478.68919353,70983.3572389073,110521.622874983)
(8049858.5990557,53324.2891350312,174336.819471984)
(7969465.66974267,29101.9150286473,278527.301278967)
(7827102.28899122,3384.65250412744,450997.186527749)
(7568373.28875398,-7537.17213214258,741435.874428832)
(6991780.94352122,-3610.66836288939,1367983.02227336)
(5396974.89039657,-196.78106059432,3351115.1250668)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8113976.69769642,141070.347910343,15971.7224178472)
(8108660.9974623,137773.287976436,34215.3125646088)
(8095854.42585252,130460.399927634,57935.279997877)
(8070033.56392304,117724.675990169,92819.572622259)
(8020072.05978971,97486.7844391293,150164.349490791)
(7925931.21559733,67703.3725484252,252873.631021069)
(7759946.78186091,31537.7570088215,440148.155058667)
(7505247.2908646,13908.7445248763,745490.715096782)
(6959186.19244974,15299.3152411035,1371566.90980396)
(5384460.29475568,10765.9284289842,3351401.39249113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8074251.98064146,208826.481640861,12578.6157270329)
(8069054.36235695,205789.143586573,26796.1402934244)
(8056144.05142639,199124.814676716,45130.4142166628)
(8028960.29550584,187727.404844115,72532.9541380032)
(7972918.56123456,170170.119161448,120424.900842354)
(7858149.6588121,145557.034702706,216796.47767607)
(7639151.10505969,116497.405746084,422579.978513418)
(7388198.39987189,91064.3058211041,746980.830159801)
(6908072.86209316,66578.8487116673,1367161.48464349)
(5365803.08260977,35966.2836555386,3340703.61538579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8003402.26756278,306660.476362793,9428.87539222843)
(7998564.90665174,304188.237049088,20007.7418535461)
(7986258.92609301,298863.547688964,33677.3019870262)
(7959570.02342609,289916.588802586,54981.3174156351)
(7902886.2386415,276261.89722831,95851.77185006)
(7784819.67121948,256384.682292309,187753.698060074)
(7563014.20410474,228815.505289341,397166.727836739)
(7323168.66965292,193494.574617266,722565.223405786)
(6864473.99022931,140902.948968614,1336593.36695457)
(5344416.47176408,74497.4085325693,3304736.06655012)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7871987.5986793,457920.67916627,6861.55965081494)
(7867811.95208755,456051.735844307,14552.00854502)
(7856903.58201281,452108.64043189,24687.3186103838)
(7832649.16604942,445698.02192378,41347.9156770031)
(7779792.36106156,436055.543800389,75999.7634103401)
(7666903.18710257,420968.835238008,160215.098972286)
(7451772.29263891,394586.786163616,361885.750297633)
(7235299.22390802,347658.603190653,670025.256979447)
(6799853.34022098,253906.402352182,1270175.90012606)
(5307894.45292418,135737.327362835,3230173.35474213)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7609395.02408304,726464.700284407,4885.75687796867)
(7606109.17831847,724989.922289376,10468.1423270625)
(7597423.80369783,721880.563603268,18185.6187820397)
(7577829.5618416,716951.573475011,31647.8006697062)
(7534273.06747406,709730.146703965,60881.8018098711)
(7438526.39488927,698010.527816808,133827.219144312)
(7250274.09165387,670870.307606557,314981.300658757)
(7108970.83563644,586648.142355848,576263.202639046)
(6669453.61832864,449437.266118399,1151954.59075863)
(5223332.97067918,257113.031120008,3094345.8622309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7015908.31323791,1343458.17404862,3259.37120036051)
(7013692.07972716,1342017.5550865,7186.66995068805)
(7007890.03738448,1338821.66905825,13109.0619973587)
(6995070.66123565,1333122.60234459,24297.944248298)
(6967813.27667099,1322845.41066111,49045.4829575765)
(6912376.06458171,1302237.21855714,106619.261660063)
(6812415.0881866,1255581.61289688,230772.523286078)
(6671764.6612051,1149309.45993625,438972.287339656)
(6274680.46973731,961500.658914082,959516.856172539)
(4966283.48582609,626999.043572553,2837155.15091616)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5406923.69925404,3324343.77277437,1674.26645654026)
(5405826.51070009,3322810.80880196,3778.11051317613)
(5402993.64460975,3319238.59859616,7160.10266451467)
(5396842.51155425,3312354.27541638,13796.3883085437)
(5384170.86716393,3298811.84208297,28259.1625749581)
(5359248.82871474,3270768.20365967,59905.9537309642)
(5313106.91127901,3210880.71523896,124463.426911372)
(5224639.15084589,3086376.88391584,251093.158983402)
(4966506.53542096,2835208.04667065,624948.575913601)
(4038175.2949114,2210204.03432948,2210147.14333857)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
