(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140822.587512627,74703.2890156827,66119.2984969429)
(-148916.531452549,71678.6478070692,143357.182142421)
(-167694.458754614,65309.6421771665,245741.998719864)
(-203173.15603596,55285.6397955131,393629.514960324)
(-267075.284639815,41719.8093429619,618984.990257172)
(-381776.773928988,26003.0393868506,974758.724799316)
(-589544.773256037,11734.3805391188,1552569.11751626)
(-965024.139577015,2992.11366680286,2514601.14342648)
(-1591587.95826805,91.3536087650445,4106097.74808573)
(-2217528.44681163,-178.180592552386,6323804.37548997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-148891.992238219,160583.705590228,63011.5756636741)
(-157064.631375918,154854.073014623,136900.781832039)
(-176141.576238135,142742.147733005,235609.852514334)
(-212447.512132761,123378.596068704,379964.408373905)
(-278117.667364694,96498.9195943092,603302.965487249)
(-395585.155220218,64395.8597406208,960495.300353688)
(-605657.115934557,34066.5122868532,1543820.2845405)
(-979719.878373276,14858.2145364456,2511674.06204408)
(-1601380.4147855,7305.79187318849,4105840.03856524)
(-2222103.8206891,3725.79592980527,6324039.88273182)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-167412.559327256,270839.206643799,57157.0582736843)
(-175730.820113774,263144.793692269,124597.157709815)
(-195421.407991507,246742.080475074,216018.632959259)
(-233531.430068805,219970.674651381,352957.984445387)
(-303402.51802434,181630.988667979,571228.433396043)
(-428167.537569561,133637.099241152,930154.731465081)
(-645458.443509686,85057.0247051377,1524622.6625565)
(-1016371.4313568,51695.7210662039,2504156.58738351)
(-1624980.91566696,34102.5301943657,4102340.7647293)
(-2232802.62498102,18475.2467899879,6320393.93885022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-201988.260606908,423514.048807928,49313.4184427793)
(-210456.064898595,414940.709687644,107973.567346004)
(-230908.138122458,396565.973061036,189057.812882491)
(-271645.806190749,366159.140439522,314515.153285086)
(-348457.813345384,321415.878702651,523188.076595818)
(-487219.318058917,262525.160761804,881519.333134077)
(-721764.189784927,197120.57430975,1491219.97331436)
(-1087347.50774648,143725.017665476,2486538.18446155)
(-1668284.40154918,102156.60291169,4086768.51329333)
(-2251702.0309345,54951.7150081771,6301994.0760099)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-264039.800099238,646989.950519193,40563.8983879655)
(-272462.506633361,638640.258742842,89326.8559661211)
(-293301.76687173,620783.780660827,158410.815238065)
(-336253.164158488,591173.285681617,269649.834154464)
(-420234.665313797,547080.056176165,464220.321994735)
(-576313.650062666,487025.405178888,816033.727640308)
(-837987.130425931,413380.62039,1437760.81198601)
(-1195410.62433854,331995.006200911,2444901.4477891)
(-1731195.32340819,238655.228448757,4039598.14566034)
(-2278984.47173374,126469.363599703,6247064.96880258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-376002.350588517,990950.634517691,32041.6665900251)
(-384005.491765248,983514.924195644,71172.4929024677)
(-404144.884972578,967608.524109904,128492.634425971)
(-446661.208639875,940963.417134739,225363.711612714)
(-531543.219153799,899925.249472595,404061.737470105)
(-690611.157843399,839345.182718003,742353.117774388)
(-953096.597465431,752527.792436906,1356302.54319292)
(-1294302.00460463,631170.579927261,2351428.97407124)
(-1799361.93680598,462127.020671457,3927319.1186545)
(-2313318.25859748,246667.404081523,6120439.33677012)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-581418.637567115,1547887.03349551,24482.2385892954)
(-588519.864178295,1541483.5589656,55033.4679976552)
(-606581.536953476,1527637.43830855,101586.090752482)
(-645420.852845282,1503853.12424754,184117.23648496)
(-724274.898955818,1464986.89191749,343330.492995877)
(-873755.758012854,1400949.37962288,655482.054103875)
(-1120095.69576214,1293230.9244755,1234874.61782743)
(-1430358.88554893,1114133.24906315,2182270.83424045)
(-1900894.92703601,833570.196288851,3711722.58565909)
(-2369318.04101562,454153.697185779,5873554.33357049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-957096.781260774,2487059.18812578,17924.626630491)
(-962787.256528574,2481250.98268729,40944.4594373689)
(-977322.253946101,2468357.31331391,77546.8383781129)
(-1008908.66857335,2445216.62806412,145092.003134846)
(-1073719.54694689,2404521.90879544,279276.533203797)
(-1197983.84088344,2330388.18802015,547821.565689946)
(-1404275.4866315,2189535.35326209,1055792.62353481)
(-1655440.57556565,1923692.95505771,1901673.49310595)
(-2085177.18171933,1488212.09323954,3332208.7778746)
(-2476398.43259499,843543.381681558,5419217.52597377)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1586164.61850956,4061231.6417982,11992.1648371427)
(-1590048.11879415,4055422.12885399,27869.1374645758)
(-1599926.48989742,4041966.20757781,54186.7330980703)
(-1621174.16966265,4016270.94380276,104306.587022066)
(-1663992.5187661,3967588.01516035,205232.999423281)
(-1744392.87662639,3872864.48744425,407149.576625576)
(-1879419.53727854,3686015.4704448,790088.996721426)
(-2080037.97651464,3327611.47156751,1466208.45672629)
(-2425099.33241265,2692033.07237063,2687486.81000771)
(-2663183.83450494,1618612.34513231,4575601.68106188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2215013.71241266,6270135.16071604,6110.19349480101)
(-2216945.35278596,6264112.36254972,14365.3125850133)
(-2221859.12186352,6249766.08964546,28424.552380891)
(-2232306.6508582,6221361.81256289,55640.3344790051)
(-2253056.23382745,6165648.26211472,110636.321352121)
(-2291783.83407905,6054789.64821483,220494.994660552)
(-2359348.91608783,5834020.07524029,431839.3059529)
(-2473225.08563615,5401990.52646594,830685.336690561)
(-2662579.29458053,4571226.47362104,1614071.23002059)
(-2681464.40991149,2957125.31721178,2957022.66785271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20795967.7440151,66550.7342943236,58027.5139586057)
(20782397.6381132,63442.8144840711,124639.109689513)
(20751185.7994798,56788.8787016109,210338.552533987)
(20692873.1430698,45943.1041725269,329717.729036244)
(20589168.0890449,30592.9855798423,504249.949552352)
(20404710.9467493,12125.2331434775,767005.575511093)
(20066178.7119056,-4424.87600882015,1177075.54613869)
(19397155.436556,-11732.0783821063,1887996.62816832)
(17887457.7890616,-9721.35679665984,3480040.81741593)
(13787511.168749,-4754.67352678475,8541124.4551629)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20782216.7191705,141965.846503539,54844.7561627547)
(20768619.1536234,136092.377659,117879.987769134)
(20737123.0412914,123389.272058002,199383.556663809)
(20677710.4727308,102234.668283531,314302.587469884)
(20571164.98519,71166.4638985395,485815.036377211)
(20381504.9553335,31783.0425428696,750435.696204744)
(20037764.2938885,-5779.22729965143,1169737.21745322)
(19371511.2831711,-21839.9119862873,1889982.4692936)
(17871527.2870732,-16321.2125803774,3485043.20299898)
(13780545.6698619,-6955.0449606773,8545962.6636623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20750913.4831842,236186.443564515,48821.9402081036)
(20737270.6980061,228343.366330995,104938.013196762)
(20705144.4044116,211177.883594748,177952.169037621)
(20643153.7952225,181806.16291032,283064.028900182)
(20529219.5561242,136560.061347306,446416.937083459)
(20323976.4538287,74580.964827393,712843.603181364)
(19960548.4553037,8754.34759174354,1153671.70925716)
(19300616.855473,-19297.0682338506,1895509.15845565)
(17830299.1088809,-9194.66489671845,3494471.16600455)
(13763445.6526204,-380.56952099521,8553016.99274405)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20693253.1243084,361501.402900768,40812.2355290175)
(20679622.2494967,352916.029757673,87529.8374876639)
(20646724.7908964,334110.557701993,148332.814142176)
(20580682.6648897,301515.227139761,237663.858612905)
(20453121.1098519,249641.652331396,384371.924212175)
(20212698.7139032,173437.248231734,646966.188626364)
(19788797.251785,80917.2443890869,1125610.43003976)
(19139126.70177,35651.230134865,1905556.50193527)
(17746910.6090491,39246.4735421344,3503288.9326787)
(13731407.1915294,27684.3285333597,8553483.39194112)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20591651.9391567,535072.833548007,32105.4098775046)
(20578341.8450421,527094.50498285,68491.1627573735)
(20545304.1228542,509874.22255756,115490.187956579)
(20475789.830433,480684.339948779,185646.660336615)
(20332617.4930949,435728.169606954,308076.564433132)
(20039486.4201517,372726.583369669,554355.738861569)
(19480025.9298958,298324.786510839,1080303.71619883)
(18839740.5780546,233147.676445335,1909024.64727596)
(17616236.8135899,170527.567288208,3491679.99631231)
(13683791.6494435,92154.9803406419,8525801.8031083)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20410923.2169059,785484.180582508,24031.6652515814)
(20398517.1736802,778927.314337956,51044.770231564)
(20367083.5036297,765036.785481719,86022.3984856983)
(20298855.1212909,742066.494685825,140492.493598591)
(20154006.5236883,707086.461009713,244953.039134358)
(19852464.2519737,656121.553289725,479851.239177671)
(19285904.7377817,585487.594324256,1015055.67589785)
(18673911.7695695,495102.053289056,1846256.10466059)
(17505003.0980687,360597.731509806,3413189.4853451)
(13629240.5092186,190673.454623437,8433480.82302673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20075884.9861338,1172161.20620659,17387.9304555526)
(20065060.5173189,1167143.5759578,36959.8671191714)
(20037221.1209464,1156764.19071289,62798.3837687903)
(19975299.880613,1140203.33218201,105309.39259483)
(19840251.9388033,1115378.03498015,193859.560645875)
(19551886.2358802,1076577.17368215,409130.526140958)
(19002374.8075475,1008937.35967595,924578.837260031)
(18450106.3620023,888965.541013273,1711618.68176526)
(17340353.1603739,649236.711823161,3243100.19382236)
(13536185.906163,347053.084000423,8242585.19704746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19406272.7595847,1857921.12436618,12239.1207756302)
(19397721.9523999,1853874.91178975,26367.1557957865)
(19375555.903471,1845616.56640517,46005.202466947)
(19325538.7120583,1832785.26718545,80344.4666124447)
(19214268.6550632,1814079.13027364,155023.749089412)
(18969649.8034404,1783835.11317845,341500.745050032)
(18488666.6766056,1714279.3137833,804585.207486137)
(18128630.605019,1499011.24372662,1471836.90396849)
(17008229.2262222,1148237.92333102,2940797.86429977)
(13320752.1214103,656734.057683922,7895334.91639159)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17892736.9194292,3432280.778186,8107.38802209101)
(17886985.1607911,3428359.58965345,17958.010353755)
(17872186.9729141,3419847.81602124,32981.8777067297)
(17839472.8827198,3404945.58794488,61543.084345417)
(17769829.6181825,3378359.33434151,124809.323109473)
(17628199.5391688,3325354.4105707,272066.189702819)
(17372885.8480366,3206000.471359,589408.226592719)
(17014314.9240226,2934361.76132695,1121073.38823582)
(16001824.410701,2454492.37135061,2449263.77688324)
(12665345.4105737,1600278.73794798,7238558.43132112)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13789473.2681731,8485006.19103084,4156.18634994784)
(13786617.9300943,8480892.82676438,9428.24613919348)
(13779350.9836157,8471421.95718833,18012.5792734921)
(13763640.1860868,8453434.99563425,34944.9144198435)
(13731249.2509461,8418465.14723981,71902.1965287328)
(13667604.3900404,8346349.52927717,152887.433483551)
(13549781.0531524,8193198.53086309,317927.984519807)
(13324113.4329697,7875037.5366186,641282.270403146)
(12665846.9980872,7233615.62924265,1595101.29962412)
(10298493.0487093,5638439.59992543,5638351.55880651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
